0,-0.0966342775965897,20,6.27816305888923e-14,500,0.105,2
0.739473683162379,-0.0942942493743862,17.8282609212807,6.27816305888923e-14,433.680128520377,0.105,2
0.813024156237008,-0.0919542211521827,16.8028265057906,3.67178821204491e-13,397.938093960384,0.105,2
0.802523713531854,-0.089693794662532,15.5811526186659,2.07912204600433e-12,357.448354106825,0.105,2
0.747960908566074,-0.089749536572719,14.4277001370133,1.04921066213999e-11,318.20263596322,0.105,2
0.615832109060633,-0.088356780558002,13.5630823671094,4.80469157709596e-11,286.078613207881,0.105,2
0.407416164974718,-0.0814420341488186,12.9482320794083,1.99805329398021e-10,261.529902135603,0.105,2
0.189006418270303,-0.0695717431788641,12.402159880053,7.49897982733724e-10,242.007561829428,0.105,2
0.0915891385677405,-0.0589507806377425,11.7850747305667,2.53672022692055e-09,225.08191141868,0.105,2
0.205962384805092,-0.0564380123953135,11.1398102855774,7.79939189001513e-09,210.592535296056,0.105,2
0.456012289911628,-0.0625464688579692,10.5930425482714,2.22253518440747e-08,199.145185408492,0.105,2
0.690269478828511,-0.0721481683855309,10.2405877517495,6.00906695798313e-08,191.019963489948,0.105,2
0.795448924990971,-0.0796830058752647,10.0698659324577,1.55181532277979e-07,185.212733961372,0.105,2
0.72415605936387,-0.0827097939494503,9.98849914144075,3.78569266176701e-07,179.967688990722,0.105,2
0.514566623538426,-0.0831766436891686,9.88635810024715,8.53214692804663e-07,173.858807452868,0.105,2
0.305966055875542,-0.0862177348112763,9.66117888741681,1.72780409345025e-06,166.306063660025,0.105,2
0.227031816572418,-0.0960971801563806,9.34574338022244,3.10727725048245e-06,158.984163964731,0.105,2
0.274680341285213,-0.112138855581474,9.11129644567721,4.95944301713811e-06,155.171424546399,0.105,2
0.347245206149921,-0.128164021488401,8.98507185382767,7.15090457031328e-06,155.176734786822,0.105,2
0.384851581861658,-0.13832360701289,8.92547474883277,9.6674080423285e-06,158.084205393988,0.105,2
0.383868904012135,-0.139945220255089,8.84903571749599,1.23405581484283e-05,162.264297132784,0.105,2
0.393998789418657,-0.134424127905089,8.65110039564957,1.46751922980012e-05,165.518109194661,0.105,2
0.485445775802074,-0.126492825209612,8.28739470254856,1.59169330115292e-05,166.365857642354,0.105,2
0.666974554954669,-0.120602516855602,7.80653617182991,1.55643039049111e-05,164.849063377642,0.105,2
0.849335106638159,-0.117553968146632,7.29596081226666,1.37270252197011e-05,161.892573160013,0.105,2
0.912677216725876,-0.11504270272453,6.7982959360394,1.0920253967635e-05,157.723770586624,0.105,2
0.785685362531345,-0.110714415302425,6.29828895752605,7.80401845714123e-06,151.331489051701,0.105,2
0.490447162047711,-0.104282570595635,5.76537703660902,5.00823497785827e-06,141.2584745181,0.105,2
0.157255919029811,-0.0975882451737444,5.19361242050769,2.91331071922294e-06,126.803957047379,0.105,2
-0.0370671706805755,-0.0925395148391549,4.60741906574293,1.55853226042916e-06,108.659314302942,0.105,2
-0.0110792996561403,-0.0894937703874755,4.09948041507752,7.85213791821467e-07,89.8859690387103,0.105,2
0.162858769523931,-0.0842363820418658,3.67623632310935,3.73688012152218e-07,71.7341847787348,0.105,2
0.342063695047352,-0.0725890018244056,3.34071235122494,1.69756736005016e-07,55.2187467892893,0.105,2
0.412015425751426,-0.0527631411586599,3.05577656354993,7.24815967848749e-08,40.3684489039633,0.105,2
0.347337601872591,-0.0276255711621381,2.78619138991573,2.82948739016242e-08,27.4209818656359,0.105,2
0.206417512340689,-0.00310182936686152,2.52727310970269,9.85901949331495e-09,17.0281087487485,0.105,2
0.0822163162402294,0.0156600333148272,2.26566854771683,3.01127582181516e-09,9.53188274770962,0.105,2
0.0190831470998776,0.0279819761996559,2.05394844852107,8.16104547063398e-10,4.90006640247313,0.105,2
-0.00824539725606581,0.036563062848651,1.88201778980161,1.93152813664848e-10,2.3068714679117,0.105,2
-0.0501691129409574,0.0431899293709032,1.73211382584908,4.01179830354198e-11,0.996921316836753,0.105,2
-0.12290318429843,0.0465699536437333,1.58825171250633,7.2328922167201e-12,0.393344981348135,0.105,2
-0.1968039696829,0.0436733875772256,1.4518174326861,1.11706051943113e-12,0.141462640959263,0.105,2
-0.23091123648034,0.0328971309241692,1.33210339824604,1.46259405903171e-13,0.0463364457490079,0.105,2
-0.197621067947297,0.0160887855740045,1.23470085419714,1.59545188052318e-14,0.0137387276322344,0.105,2
-0.105602088797604,-0.000964608326539811,1.15613617727979,1.39856154418607e-15,0.00362085110361048,0.105,2
-0.026785143179416,-0.00978854659954232,1.09929491148137,9.63774081369087e-17,0.000858374804979822,0.105,2
