0,-0.555153795660575,20,1.11033116641843,500,3.15499999999995,63
0.113322857054725,-0.455006617466877,19.2591115907929,1.11033116641843,456.774958936782,3.15499999999995,63
0.293424093075065,-0.354859439273178,18.451681224402,1.1070970779017,417.076493349995,3.15499999999995,63
0.489730236915181,-0.273363682350002,17.8475034645878,1.11186658332313,386.417471443466,3.15499999999995,63
0.652020043131083,-0.230632014920468,17.3687577728995,1.1202802470265,362.521781083557,3.15499999999995,63
0.789233790794819,-0.223364779434687,17.0841510748481,1.13061856469727,345.887289928035,3.15499999999995,63
0.915202680549658,-0.243658782690653,16.9654134243,1.14002690943522,335.108716265076,3.15499999999995,63
1.02630334749565,-0.282683180226222,16.9355578528793,1.1458853083657,328.147012536787,3.15499999999995,63
1.10781946724841,-0.332327186848308,16.9233759701008,1.14784112948035,323.371531508305,3.15499999999995,63
1.14059077770371,-0.385906570255555,16.906463178014,1.14728221996167,320.203764708819,3.15499999999995,63
1.09915952502653,-0.439262597293664,16.9041558218573,1.14341931049864,318.821204647699,3.15499999999995,63
0.970520448442151,-0.491541379952022,16.9084603717412,1.13177415594706,318.802008472786,3.15499999999995,63
0.77903821142585,-0.543991623571562,16.8493767655198,1.10765529246789,318.495593710436,3.15499999999995,63
0.584404836620944,-0.596870663976041,16.6454703170363,1.07041526110043,315.979996272208,3.15499999999995,63
0.458540745306354,-0.647462894104994,16.2785774652903,1.02474122650026,310.455556460132,3.15499999999995,63
0.448708947815842,-0.6928760071039,15.8080453918217,0.978005185721624,302.860010239978,3.15499999999995,63
0.541585716864739,-0.733917799836388,15.3416856339385,0.935810038066485,295.211814344158,3.15499999999995,63
0.66565017291308,-0.774182975457671,14.9671659960381,0.899272824779288,289.166467796783,3.15499999999995,63
0.745911255737273,-0.816210916777681,14.6951905145657,0.866297300810766,284.92610566965,3.15499999999995,63
0.750310084503805,-0.859764232195875,14.4759217863006,0.834874364651276,281.538019865237,3.15499999999995,63
0.69152291678607,-0.90299754451115,14.2618633819393,0.804812471255125,278.096715707068,3.15499999999995,63
0.61210992307129,-0.944419558922025,14.0520985973107,0.777192266172714,274.594907441783,3.15499999999995,63
0.564397391116078,-0.984127414094397,13.8957447998967,0.752941213245659,271.986995686403,3.15499999999995,63
0.574111327305122,-1.02347482544446,13.859643142689,0.731189074912456,271.561302946077,3.15499999999995,63
0.619335502479407,-1.06350366566605,13.970349226818,0.708377603953623,273.806888057101,3.15499999999995,63
0.661091597258986,-1.10450320292655,14.1762172072119,0.679697694455368,277.663361209429,3.15499999999995,63
0.680571113111982,-1.14808488958786,14.3792044042546,0.641416883722267,281.144406188327,3.15499999999995,63
0.680343357779684,-1.19770897148507,14.4982923540268,0.591872965576604,282.607518362606,3.15499999999995,63
0.674612346836821,-1.25441074704735,14.4873452765514,0.531992021993655,281.14328877899,3.15499999999995,63
0.682420364036928,-1.31236911977401,14.3150800381553,0.465587007001053,276.207968047523,3.15499999999995,63
0.703035818954577,-1.35912080003306,13.9561701259197,0.3974780742486,267.44819234159,3.15499999999995,63
0.69674723254183,-1.37875798111967,13.3783796733418,0.330570799805162,254.427351588396,3.15499999999995,63
0.618209158471479,-1.3567450831137,12.5306687652902,0.26847876392505,236.367181125999,3.15499999999995,63
0.478936716336285,-1.28939142366858,11.3996685152937,0.213599429762382,213.194182022195,3.15499999999995,63
0.346999066613396,-1.19317053474786,10.1130527067076,0.168707100185459,187.43680166753,3.15499999999995,63
0.262730132087029,-1.09661927334323,8.91551579592788,0.134921054390713,163.696813744101,3.15499999999995,63
