0.0141877418818472,-0.00640238458291703,1.37380150558468,3.74309515713463e-09,1.74638049156722,0.305,6
0.0127935040347093,-0.0055331498057767,1.27146356286701,1.69956126401211e-09,1.04525494532775,0.305,6
0.0117579544707495,-0.00494379857842232,1.17789804506751,7.49574985888685e-10,0.606328940906653,0.305,6
0.0109486398489652,-0.00452507519144114,1.09164918504952,3.20805427439238e-10,0.340668432530722,0.305,6
0.0102795832750046,-0.00420771339007119,1.01166753393793,1.33092627223849e-10,0.185279513206824,0.305,6
0.00969740392997205,-0.00394965353633431,0.937200108061888,5.34650586083075e-11,0.0974764279000779,0.305,6
0.00917034564944188,-0.00372640976491353,0.867699816359667,2.07730860748924e-11,0.0495821056189151,0.305,6
0.00868026791877739,-0.00352430047693073,0.802756581670475,7.79754813380708e-12,0.024368672337944,0.305,6
0.00821718476486877,-0.00333597622786507,0.74204838664847,2.82458983694919e-12,0.0115649508752939,0.305,6
0.00777576234191175,-0.00315762872185082,0.685308505079402,9.86304081081681e-13,0.00529640260147905,0.305,6
0.00735319670304014,-0.0029873400259539,0.632304739264924,3.31623081077265e-13,0.0023391738186094,0.305,6
0.00694799514273972,-0.00282415523530406,0.582826920384676,1.07245236589125e-13,0.000995646541694691,0.305,6
0.0065593116199986,-0.00266758699094976,0.536679733066363,3.33218641048058e-14,0.00040815212746072,0.305,6
0.00618660211840511,-0.00251736344635178,0.493678769579537,9.93600927930836e-15,0.00016103510835515,0.305,6
0.00582945459003932,-0.00237330617753068,0.45364843461091,2.84008195261724e-15,6.11083819143338e-05,0.305,6
0.00548750916083843,-0.0022352738865354,0.416420853553932,7.77281678996489e-16,2.22870995333148e-05,0.305,6
0.00516042263242527,-0.00210313774725968,0.381835295890501,2.03437505385389e-16,7.80653981641995e-06,0.305,6
0.00484785364827044,-0.00197677122051517,0.349737848247063,5.08562974667858e-17,2.62411245250243e-06,0.305,6
0.00454945703420545,-0.00185604616495058,0.319981200864413,1.21269331198104e-17,8.45817189610799e-07,0.305,6
0.00426488202031468,-0.00174083155660644,0.292424481332074,2.75455624859881e-18,2.61200923820987e-07,0.305,6
0.00399377203055565,-0.00163099323871829,0.266933105259712,5.95132714019426e-19,7.72131321299111e-08,0.305,6
0.00373576507920622,-0.0015263940599844,0.243378630833976,1.22113573606914e-19,2.18281846622834e-08,0.305,6
0.00349049439415767,-0.00142689415307047,0.221638612089909,2.37564273320429e-20,5.8954988504241e-09,0.305,6
0.0032575891233937,-0.00133235126172158,0.201596449131113,4.37410995128294e-21,1.5196309591944e-09,0.305,6
0.00303667507202602,-0.00124262108388322,0.183141234927253,7.60764868172573e-22,3.73401988652093e-10,0.305,6
0.0028273754505012,-0.0011575576193166,0.166167598858244,1.24724160716198e-22,8.73587738198976e-11,0.305,6
0.0026293116260382,-0.00107701351731931,0.150575547371753,1.92305548776153e-23,1.94338148684355e-11,0.305,6
0.00244210387305438,-0.001000840422427,0.136270302186311,2.78148127801916e-24,4.10502732441814e-12,0.305,6
0.00226537211935713,-0.000928889316608174,0.123162136488923,3.7634731762668e-25,8.22079922196265e-13,0.305,6
0.00209873668494647,-0.0008610108565082,0.111166209572847,4.74873065810655e-26,1.5582151179352e-13,0.305,6
0.00194181900966403,-0.000797055703928169,0.100202400345608,5.56835132140906e-27,2.79039291298636e-14,0.305,6
0.00179424236427853,-0.00073687484663629,0.0901951401054433,6.04400605512991e-28,4.71152374338652e-15,0.305,6
0.00165563253562417,-0.000680319903910389,0.0810732449224396,6.04539349781488e-29,7.48448608947445e-16,0.305,6
0.00152561846750883,-0.000627243404996933,0.0727697478412128,5.54355526705703e-30,1.11586861178334e-16,0.305,6
0.00140383282030173,-0.000577499015297087,0.0652217308980502,4.63254484666114e-31,1.55719640143867e-17,0.305,6
0.00128991237495637,-0.000530941658237378,0.0583701565454765,3.50322686753278e-32,2.02788991242146e-18,0.305,6
0.00118349813873642,-0.000487427430756262,0.052159697407505,2.37739375828514e-33,2.45609339851349e-19,0.305,6
0.00108423489282055,-0.000446813124598809,0.0465385622534137,1.4332359392496e-34,2.75600248140588e-20,0.305,6
0.000991769737988025,-0.000408955032398284,0.0414583146287846,7.58017245038006e-36,2.85265172061021e-21,0.305,6
0.000905748932542222,-0.000373706535039612,0.036873678809537,3.46172104236343e-37,2.7099776821712e-22,0.305,6
0.000825811986638123,-0.000340913760031377,0.0327423259980235,1.33701357422202e-38,2.34902711141992e-23,0.305,6
0.000751581628503429,-0.000310408445054643,0.0290246326889469,4.24516896548714e-40,1.84511852034172e-24,0.305,6
0.000682647992176064,-0.000281997186285745,0.025683404040005,1.06350977841835e-41,1.30258285807665e-25,0.305,6
0.000618545340459791,-0.000255446729596501,0.0226835592875222,1.97026388782078e-43,8.18279250271081e-27,0.305,6
0.000558719978674347,-0.000230466157308634,0.0199917849588324,2.39850249276741e-45,4.51806817099117e-28,0.305,6
0.000502488789557697,-0.000206688973998067,0.0175761751199236,1.43834286312378e-47,2.15851261944814e-29,0.305,6
0.000448988861591478,-0.00018366123920217,0.0154058946132297,0,8.74152040625445e-31,0.305,6
0.000397119494744787,-0.000160845677802728,0.0134509172081622,0,2.91776426558382e-32,0.305,6
0.000345477614153163,-0.000137655245501122,0.0116818995599066,0,7.70637420669544e-34,0.305,6
0.000292285315669732,-0.000113531606052468,0.010070246718821,0,1.51005362948613e-35,0.305,6
0.000235303164021254,-8.80829663683107e-05,0.00858840025497528,0,1.95145611562078e-37,0.305,6
0.000171714963667649,-6.12908697914503e-05,0.00721033538763182,0,1.24751194504565e-39,0.305,6
9.79601061961778e-05,-3.37873860154777e-05,0.00591219573808971,0,0,0.305,6
9.47722719250988e-06,-7.19508014417983e-06,0.00467293788052139,0,0,0.305,6
-9.96833679870793e-05,1.54832339857404e-05,0.00347476880848551,0,0,0.305,6
-0.000237362920877201,2.94358957796174e-05,0.00230350074261345,0,0,0.305,6
-0.000413990505405262,2.75747634872096e-05,0.00114809326501032,0,0,0.305,6
0,0,0,0,0,0.305,6
