0,0.226753047517855,20,-6.76910830603575e-17,500,2.40499999999997,48
0.0372687096637588,0.856904082364571,10.1982612149096,-6.76910830603575e-17,36.1422787071484,2.40499999999997,48
0.443579378507079,1.48705511721129,13.7696800545778,-8.13531643036893e-13,46.7281746210968,2.40499999999997,48
-1.2218535554853,0.749597648137874,6.05875699773196,-5.62263948667892e-12,20.8654479379453,2.40499999999997,48
-1.09471194117818,0.498437910287627,5.86546843650131,-4.99084573421899e-11,23.153640064359,2.40499999999997,48
-0.733772363281173,0.281697454212227,7.07108015248761,-2.2643549251388e-10,32.009239860518,2.40499999999997,48
-0.479664247019701,0.0900774872597809,8.49353768971623,9.96948312650086e-09,42.6243794346735,2.40499999999997,48
-0.574917710708914,-0.0497628536615684,7.51587212595724,1.90932902499092e-07,41.2078369458489,2.40499999999997,48
-0.352603486303454,-0.29698204594632,8.66264844229232,9.61603696434548e-07,49.564235987405,2.40499999999997,48
0.541873918049208,-0.641912456752151,14.0025839708902,9.10062076311476e-05,95.7982091803333,2.40499999999997,48
0.541667023977665,-0.612343237659124,19.2630723974662,9.50413957183254e-05,145.489838814715,2.40499999999997,48
-1.05520201806953,-0.206985386391517,6.08230649318236,2.63042949347776e-05,58.0094382365514,2.40499999999997,48
-0.756105138206433,-0.528027168076141,8.0892170164748,0.000712722839329858,96.8787474952665,2.40499999999997,48
-0.125658783292233,-0.824016177810765,11.6614659506509,0.00741667271641409,163.08702510799,2.40499999999997,48
0.581634479762219,-0.900008531983449,15.4500367102972,0.0185648101319786,233.757716137843,2.40499999999997,48
0.399831633621499,-0.61366398634758,14.4207755152093,0.00683160740092913,226.185355151822,2.40499999999997,48
-0.12036097114593,-0.219579399450864,8.47908357358797,0.000551618502721385,135.295451813859,2.40499999999997,48
-0.205304265474791,-0.0854637061744363,5.17651649732495,1.17456817940072e-05,83.6407323523506,2.40499999999997,48
-0.0467539179449978,-0.216574257383681,5.46307031827917,2.32803980985536e-05,90.4873111732583,2.40499999999997,48
0.128995852192968,-0.279316391762232,6.28450549664495,1.84146213662105e-05,105.932947088227,2.40499999999997,48
0.0947052343293845,-0.254131324286595,7.20163305089309,8.84467900391964e-06,124.456162743715,2.40499999999997,48
-0.255018648956519,-0.191556461186777,6.56872536348127,1.65203742590651e-05,119.353121465001,2.40499999999997,48
-0.419538815504136,-0.199900207180391,5.73310490210199,7.33450929230101e-05,109.46528463044,2.40499999999997,48
-0.308837725841912,-0.278786763344842,5.83090202032222,0.000314372358560595,117.011590872184,2.40499999999997,48
-0.0642087755307038,-0.367988182435647,6.06967992577336,0.0006352282923022,129.486931374346,2.40499999999997,48
0.154982431335751,-0.377088918453273,5.79946395493131,0.000799268274822543,130.687782752522,2.40499999999997,48
0.211759989112361,-0.344178640376703,5.2474352192451,0.000757905052745357,125.708867744753,2.40499999999997,48
0.128446371012631,-0.317538144364818,4.6716958412307,0.000514488841297058,117.308459292572,2.40499999999997,48
0.10697314435843,-0.40872312828937,5.08502085463737,0.000570157019151488,134.786843526641,2.40499999999997,48
0.128287478631638,-0.328345141460665,4.69885626597389,0.000366983851556261,120.093712939821,2.40499999999997,48
0.185644792104149,-0.22516222662601,4.17314670353633,0.000191590696091626,99.2614039230798,2.40499999999997,48
0.293190944415718,-0.122683417980308,3.8513569227581,5.21848374266946e-05,78.040190165576,2.40499999999997,48
0.322542103347723,-0.00312362119226441,3.46551438060791,7.45228727736309e-06,49.7939010306865,2.40499999999997,48
0.216657393285449,0.131770876514158,2.84736887052254,4.95578734370644e-07,23.0957199756173,2.40499999999997,48
0.00937463120072041,0.193469397221645,1.85485968741728,8.95008373683815e-09,7.01120702357259,2.40499999999997,48
-0.0813912371538054,0.178752554650913,1.48092986572694,1.23967730223776e-09,2.40587216715361,2.40499999999997,48
-0.091948492318065,0.126969222965561,1.3343750844448,2.74792128505641e-10,0.817810547200649,2.40499999999997,48
-0.0544622844542445,0.0619688862363748,1.32933278736266,8.85247360600491e-11,0.281817731849331,2.40499999999997,48
0.00882412523746613,0.0193580224100519,1.53038853848081,2.82578284532129e-11,0.0843938539346616,2.40499999999997,48
0.0473513642794847,0.064954855168892,1.5868588889776,6.29960258843189e-12,0.025216321759833,2.40499999999997,48
0.0345227599424811,0.1508697179225,1.45287737628054,1.02910752923344e-12,0.00618982402264859,2.40499999999997,48
0.0223201843259872,0.217511980201676,1.19878698452182,9.36555407134827e-14,0.00119304732987589,2.40499999999997,48
0.0861972610658526,0.220734085109832,1.00453648364601,4.32089149324399e-15,0.000207127916772362,2.40499999999997,48
0.178841219645524,0.157389707556955,0.870087569396151,2.42099252992596e-16,3.13143414961895e-05,2.40499999999997,48
0.249430027400239,0.0866695282817604,0.822693485264455,4.58467793550972e-17,5.82822640971624e-06,2.40499999999997,48
