0,0.893392633040977,20,2.62265508951993e-16,500,2.55499999999997,51
-0.563507743047877,0.721634562103226,9.48710632896619,2.62265508951993e-16,27.9551976198921,2.55499999999997,51
-0.763199269162255,0.549876491165475,7.12601137682755,3.64185580724661e-15,20.852548689121,2.55499999999997,51
0.397495676398795,0.873477960684853,10.2780519540747,-7.2931373300463e-14,31.7636412050706,2.55499999999997,51
0.202650566966025,1.18906255106159,14.1281478517657,7.3275045588972e-11,49.3634585106733,2.55499999999997,51
-0.730051584649987,0.429939688758933,8.35799709291899,6.27568812748085e-10,34.8000645978132,2.55499999999997,51
-0.309057951453616,0.285933832295185,10.9220568788166,9.5899279287862e-09,50.9386060442967,2.55499999999997,51
-0.659606016174804,0.20421800204799,7.59931218550568,2.48295277251791e-08,37.5964888053129,2.55499999999997,51
-0.762169287495283,0.074878293376089,5.80585115822688,2.46317318949982e-08,30.749592608012,2.55499999999997,51
-0.699161249457167,-0.073555598438061,4.60914909519251,-2.73631246801579e-07,27.187525885453,2.55499999999997,51
0.206981263715565,-0.460206734298433,9.06335071398058,2.52674162121281e-05,67.0783371028974,2.55499999999997,51
0.745132042844216,-0.523241603480376,12.7102040515447,9.70645418779388e-05,107.787561521492,2.55499999999997,51
0.100019763235262,-0.530888214145632,12.5951462471514,0.000260556613582163,137.401452301265,2.55499999999997,51
-0.482576657133763,-0.422278609448691,7.16308480847839,0.000874945437874195,98.8977578943419,2.55499999999997,51
-0.171199810278002,-0.639416985422729,9.7613806710908,0.0123103976321746,148.285251637623,2.55499999999997,51
0.132428861508265,-0.703485495818256,12.0126280360298,0.00844941715271143,187.249346491976,2.55499999999997,51
0.448618470501891,-0.573991402696334,15.4355714376958,0.00527988268311093,244.013066303415,2.55499999999997,51
-0.88400594698158,0.0460476034433919,5.65544054987777,1.39284411830587e-05,91.7535956158607,2.55499999999997,51
-1.02906680673842,-0.0311715500833507,4.57150640857248,7.35838951777031e-07,76.0912530365497,2.55499999999997,51
-0.763375390445614,-0.141759244440785,4.983158932386,1.70102526411568e-06,84.2592584170495,2.55499999999997,51
