0,-0.127978379308533,20,0,500,2.45499999999997,49
0.0961117571889123,-0.338564680096743,16.5999173503294,0,99.0695049843978,2.45499999999997,49
0.179418706776171,-0.549150980884953,17.4672669388138,0,116.184518152662,2.45499999999997,49
0.250289597826453,-0.764353397562135,18.3275587697487,1.2645099814895e-05,127.35926126217,2.45499999999997,49
0.308935938449559,-0.983573697219677,19.1794144121,0.000263345903314018,137.65418482475,2.45499999999997,49
0.35546920251544,-1.20640257778164,20.0218125354472,0.00087478981292193,147.796195578921,2.45499999999997,49
0.389943511531907,-1.43257832476696,20.8540115962096,0.00181405942199435,157.799678158275,2.45499999999997,49
0.412390027518027,-1.66166979105599,21.6739932719093,0.00290788180180813,167.425095767312,2.45499999999997,49
0.422845920003587,-1.89233855088365,22.4747127612288,0.00396606566183467,176.500114815235,2.45499999999997,49
0.421392218678405,-2.12092106042105,23.2368127996544,0.00503205664242164,185.495803167428,2.45499999999997,49
0.408301778662101,-2.33796892017947,23.9112107620409,0.00708432508677181,196.338794629113,2.45499999999997,49
0.384807384239893,-2.5150612489612,24.3552326044367,0.0156871793248452,212.487310786739,2.45499999999997,49
0.343406142330175,-2.57008298264183,24.2611234469389,0.144866441894101,236.61652537435,2.45499999999997,49
0.329276710686686,-2.31106428308294,22.6082196751201,0.291452234656754,259.025627502931,2.45499999999997,49
0.327990487120475,-1.92503403206938,20.0132106727783,0.254020962296107,269.120485749266,2.45499999999997,49
0.325034159972737,-1.66728733394688,18.1154475234658,0.211937700567298,273.968713937307,2.45499999999997,49
0.323589233685679,-1.58010821935756,17.1837003471633,0.173564228098422,275.384589103649,2.45499999999997,49
0.321799041756591,-1.62098682758933,16.9439929035336,0.109794993739783,274.164472934498,2.45499999999997,49
0.287693819141058,-1.65727749118064,16.5933343484479,0.052573452628368,266.158435886818,2.45499999999997,49
0.221236534668106,-1.48822198593258,15.0065853738995,0.0150779892858025,241.339223345318,2.45499999999997,49
0.156527630284019,-1.20870122699699,12.8764271397891,0.00334400411459723,212.98699150896,2.45499999999997,49
0.104587959433991,-0.992745604344107,11.1746514221447,0.000925140521728434,193.275165622125,2.45499999999997,49
0.0671848804354688,-0.859944886739528,10.0016982072275,0.000536189321872886,182.430469703821,2.45499999999997,49
0.0418544048196095,-0.779883306724719,9.18179992090103,0.000535338144690314,177.989509809009,2.45499999999997,49
0.0247208041843591,-0.72716694831563,8.55847596907725,0.000684331384828718,178.201265661194,2.45499999999997,49
0.0142980586057194,-0.685811392616454,8.03445129842109,0.000983566367142697,182.246493526322,2.45499999999997,49
0.0088609869587653,-0.645322878006019,7.54731573548694,0.0014269108748141,185.872410253653,2.45499999999997,49
0.00556500942117096,-0.598265439808874,7.04539323912433,0.00175770698284688,187.84732854746,2.45499999999997,49
0.00306923667579464,-0.541109301993733,6.49961110664793,0.00106282908547605,180.636941428508,2.45499999999997,49
0.001578380344595,-0.467806502096804,5.87738627799401,0.000262436655041022,159.918696122783,2.45499999999997,49
0.000978630530430777,-0.377250681973549,5.17391977637542,3.2651741642684e-05,129.344892676841,2.45499999999997,49
0.00068153771383484,-0.27664567057175,4.42640329094575,2.84284236410524e-06,93.0061060514666,2.45499999999997,49
0.000404308592224224,-0.17827729864736,3.70096518541682,2.19226941295157e-07,54.1865625723895,2.45499999999997,49
0.000181486901979409,-0.09844301465531,3.08762210199876,7.30037233683821e-10,17.3044162518278,2.45499999999997,49
5.93931108636164e-05,-0.0491958451997325,2.65320142128347,2.42728153741426e-12,1.4119860253604,2.45499999999997,49
1.33017255753502e-05,-0.0237218006941572,2.35949919043811,1.81824538309116e-14,0.0277097004138011,2.45499999999997,49
2.49780554867386e-06,-0.0112266770207069,2.1460893427875,1.76429687079986e-16,0,2.45499999999997,49
3.19745025509516e-06,-0.00518383106323742,1.97629767864422,1.3834873624555e-18,0,2.45499999999997,49
6.44490971047818e-06,-0.00231823323816482,1.8315765581064,6.5579421755479e-21,0,2.45499999999997,49
9.53049751303971e-06,-0.000997958057590444,1.70254134188367,1.56433099290707e-23,0,2.45499999999997,49
1.12716007463425e-05,-0.000410612819559086,1.58437565013257,1.6627964949209e-26,0,2.45499999999997,49
1.08430297864536e-05,-0.000159717442714949,1.47458254024785,7.19190497588601e-30,0,2.45499999999997,49
8.36122000130974e-06,-5.77368716680686e-05,1.37183560552208,1.16488313886675e-33,0,2.45499999999997,49
5.09593961611801e-06,-1.89614601554511e-05,1.27538534766273,6.4416298390974e-38,0,2.45499999999997,49
2.44026867095417e-06,-5.51923819813975e-06,1.18475692503581,1.08709764976251e-42,0,2.45499999999997,49
9.18906003967839e-07,-1.39255265396206e-06,1.0996023741144,4.89597323917564e-48,0,2.45499999999997,49
2.73396693880184e-07,-2.99395459240357e-07,1.01963279656042,5.05104994018542e-54,0,2.45499999999997,49
6.46917400784023e-08,-5.42235390630028e-08,0.944588723828506,1.0112363126869e-60,0,2.45499999999997,49
1.22603277439765e-08,-8.21645184819382e-09,0.874227159199815,3.30098497130445e-68,0,2.45499999999997,49
1.87389055409307e-09,-1.03814397496617e-09,0.80831592267746,1.4695715936804e-76,0,2.45499999999997,49
2.32464817170762e-10,-1.09247459268238e-10,0.74663137973984,7.44833897127297e-86,0,2.45499999999997,49
