0,-0.670254004033297,20,0.70664027599951,500,1.70499999999999,34
0.532104258036101,-0.531088914325506,18.6827123155818,0.70664027599951,443.473044739899,1.70499999999999,34
0.928165763834393,-0.391923824617716,18.0078784207856,0.73773152682478,408.450815352857,1.70499999999999,34
1.17263658790765,-0.257315885190611,17.6652088775322,0.78332159007261,385.238405182587,1.70499999999999,34
1.25493815438182,-0.168495340901713,17.566208832111,0.819407165917218,370.156872308288,1.70499999999999,34
1.23044724493974,-0.12537984404897,17.6097979834394,0.840653462484637,360.278288594818,1.70499999999999,34
1.17032148489953,-0.124639794353998,17.6926319208658,0.844707846166872,353.089764127217,1.70499999999999,34
1.1242314213218,-0.161758734734869,17.7194807471029,0.831807918913231,346.52942422763,1.70499999999999,34
1.11518736378806,-0.228643253919821,17.6309675983259,0.806156244215368,339.413183336806,1.70499999999999,34
1.1449088008615,-0.312239896587188,17.4457716245154,0.775030394322154,332.114581307487,1.70499999999999,34
1.19068716858549,-0.400677056922041,17.2543260636877,0.743543156328408,326.261214528167,1.70499999999999,34
1.21463887261018,-0.490370535724498,17.13336239644,0.710862360129549,323.020271982404,1.70499999999999,34
1.18100861316271,-0.585452265918138,17.0740258981174,0.671787452590564,321.801606189605,1.70499999999999,34
1.06647883831737,-0.692080267560095,16.9820986778862,0.621201355816901,320.354564498928,1.70499999999999,34
0.880284725001983,-0.810239023525282,16.7305165140794,0.558876908371421,315.817267379128,1.70499999999999,34
0.683890373722235,-0.927267894401842,16.246284936669,0.492390502570393,306.727646380475,1.70499999999999,34
0.552764879139716,-1.02623015998304,15.6220642163716,0.433165907886454,294.957848985794,1.70499999999999,34
0.506696977669688,-1.10255614322052,15.0651732755182,0.387040324707911,284.475433036961,1.70499999999999,34
0.510407107528144,-1.16119208105678,14.6986472445519,0.351284321648277,277.561326961875,1.70499999999999,34
0.509474685731674,-1.20449295939255,14.4784880952938,0.319415399448112,273.325868470609,1.70499999999999,34
0.449653273525466,-1.22912561176914,14.2487635243715,0.28589455140611,268.786172006401,1.70499999999999,34
0.306514850752936,-1.22908529435986,13.8272129839826,0.248636725245571,260.432343224927,1.70499999999999,34
0.117783157444034,-1.20287347901829,13.126707260138,0.209979309527332,246.64105214357,1.70499999999999,34
-0.0365856456832702,-1.16021053789936,12.2425480553627,0.17412782816035,229.396204477366,1.70499999999999,34
-0.102762801944187,-1.11625915398276,11.3648992040632,0.143341343502577,212.286796292499,1.70499999999999,34
-0.0644846250635374,-1.07165230554563,10.5426781928664,0.117724441465757,196.197528117999,1.70499999999999,34
0.0766602406732178,-1.03178029572803,9.85528557192637,0.096702840587596,182.600448786304,1.70499999999999,34
0.288853457786654,-0.986552964471488,9.21206886644769,0.0794864045450294,169.823764705642,1.70499999999999,34
0.506282275693922,-0.935722693849582,8.61190936701313,0.0652071062180741,157.846903522373,1.70499999999999,34
