0.148502726032871,0.0173933201069314,0.658387403696884,3.57198869497745e-20,2.62401629003471e-09,1.95499999999998,39
0.103423666983112,-0.0429800823728093,0.676791207281877,3.27014776427021e-21,3.72438740866743e-10,1.95499999999998,39
0.0501833677291209,-0.0945625730767784,0.667861676209725,3.08065774129037e-22,6.34402113492189e-11,1.95499999999998,39
0.0235725624306112,-0.124866918843063,0.662116228363702,4.6391302608046e-23,1.48820352825144e-11,1.95499999999998,39
0.0489755022956072,-0.139451070323354,0.658367144512957,5.24180181089149e-24,2.68125510320589e-12,1.95499999999998,39
0.0967920640556456,-0.128014693119753,0.619772147828319,3.22155455802453e-25,2.90579505304423e-13,1.95499999999998,39
0.139378106872248,-0.0944386024513637,0.585144614986031,7.53531499130095e-27,1.56674308262816e-14,1.95499999999998,39
0.16669656012754,-0.0542874808041167,0.573882323069009,5.46639852268996e-29,3.71418477809656e-16,1.95499999999998,39
0.164498147542974,-0.0142198763685397,0.511683183703353,3.65993318825033e-31,7.75429061743753e-18,1.95499999999998,39
0.114873223473189,0.0115724031279895,0.435589923380561,5.16469690790125e-33,2.84340866832714e-19,1.95499999999998,39
0.0265362167599854,0.0115860652791153,0.370136826572894,-1.01856961465781e-34,9.04986524618712e-21,1.95499999999998,39
-0.0696338019463499,-0.0110996241705288,0.332625957903497,-8.83334497802682e-33,1.47366726611836e-22,1.95499999999998,39
-0.153070297420845,-0.0431619787609456,0.31985308976067,-3.8002293947579e-31,-2.25195623861689e-24,1.95499999999998,39
-0.195684081787773,-0.0469719502469623,0.271538380366609,-2.81084873376096e-29,-1.73179699755168e-25,1.95499999999998,39
-0.231798750030296,-0.0422707192507693,0.243742028271011,-2.50140652341831e-27,-1.80248268404358e-26,1.95499999999998,39
-0.25495162274082,-0.0205259550176396,0.244679912972457,-8.7440279263954e-25,-2.51602663616557e-27,1.95499999999998,39
-0.255046094309374,0.04461129461831,0.273901325346367,-1.03207697369262e-22,-3.05796731747952e-28,1.95499999999998,39
-0.260777642996221,0.108060226809803,0.214505099738014,-1.76896513639513e-21,-7.4178462265357e-30,1.95499999999998,39
-0.219370536674762,0.126086573678345,0.147046030615984,-1.33476170616437e-20,-4.35392091093838e-32,1.95499999999998,39
-0.147344430246237,0.100409701023708,0.122487600464169,-4.92407432197342e-20,-1.38284824385667e-32,1.95499999999998,39
-0.0749425943433635,0.0441541214829555,0.139319056855884,7.59202510276055e-19,-1.95853585195802e-33,1.95499999999998,39
-0.0038636416197866,-0.00992160213305571,0.204316462023669,7.92817793915646e-16,-1.07497567225239e-34,1.95499999999998,39
9.72384466872511e-05,-0.00076154857100733,0.152231776406779,7.92363005836013e-19,1.60950082986474e-54,1.95499999999998,39
4.3845155653721e-06,-3.34194039251061e-05,0.13375862952836,2.00977065941469e-22,0,1.95499999999998,39
1.09843420401232e-07,-1.60011541765516e-06,0.120465702128487,3.18872833287535e-28,0,1.95499999999998,39
1.15943003257548e-08,-6.73853269120791e-08,0.108489720450192,8.38455884427543e-36,0,1.95499999999998,39
8.29943524712649e-10,-2.31566559818356e-09,0.0975695093134162,1.9988117133055e-44,0,1.95499999999998,39
3.72764096633618e-11,-6.3391452704375e-11,0.087619223996569,2.82114292273125e-54,0,1.95499999999998,39
1.16566463216604e-12,-1.364370726742e-12,0.0785653476588448,1.46712086903978e-65,0,1.95499999999998,39
2.64568370303977e-14,-2.28502237533865e-14,0.0703390843197153,1.96705566522332e-78,0,1.95499999999998,39
4.43510174412453e-16,-2.80557547201067e-16,0.0628758494330004,4.97004872716799e-93,0,1.95499999999998,39
4.56498673086426e-32,-1.02876244911727e-31,0.0561150855880441,1.75328785480234e-109,0,1.95499999999998,39
3.86624134787017e-64,-1.81376737520319e-63,0.0500000922995448,5.17650420858979e-142,0,1.95499999999998,39
1.93510062703734e-128,-1.35910956902639e-127,0.0444778577117732,9.97298727301296e-207,0,1.95499999999998,39
2.88037032370112e-257,-2.45993446909364e-256,0.0394988921767457,0,0,1.95499999999998,39
0,0,0.0350170640468105,0,0,1.95499999999998,39
0,0,0.0309894380130936,0,0,1.95499999999998,39
0,0,0.0273761163012913,0,0,1.95499999999998,39
0,0,0.0241400830153389,0,0,1.95499999999998,39
0,0,0.0212470518979243,0,0,1.95499999999998,39
0,0,0.0186653177547049,0,0,1.95499999999998,39
0,0,0.016365611766554,0,0,1.95499999999998,39
0,0,0.0143209608913648,0,0,1.95499999999998,39
0,0,0.0125065515339313,0,0,1.95499999999998,39
0,0,0.0108995976393906,0,0,1.95499999999998,39
0,0,0.00947921334271505,0,0,1.95499999999998,39
0,0,0.00822629028394543,0,0,1.95499999999998,39
0,0,0.00712337967635047,0,0,1.95499999999998,39
0,0,0.00615457919260292,0,0,1.95499999999998,39
0,0,0.00530542471248934,0,0,1.95499999999998,39
0,0,0.00456278695472864,0,0,1.95499999999998,39
0,0,0.0039147729952537,0,0,1.95499999999998,39
0,0,0.00335063265491568,0,0,1.95499999999998,39
0,0,0.00286066972107866,0,0,1.95499999999998,39
0,0,0,0,0,1.95499999999998,39
