0.0423207589871657,0.130885917389918,0.875348776791784,9.86086072039922e-18,4.0569254185747e-07,2.00499999999998,40
-0.214502158147828,0.086942357299436,0.723117094895814,4.68272124596005e-19,3.05491722654803e-08,2.00499999999998,40
-0.397533006417949,0.0338654897344601,0.657707792272869,2.91176415824151e-20,2.62093907599583e-09,2.00499999999998,40
-0.460379088646347,-0.0229509152493613,0.67182806845617,2.88804027102296e-21,3.79842532425042e-10,2.00499999999998,40
-0.432857386745903,-0.0743120998118307,0.662330007377322,2.80302806671862e-22,6.42718854355925e-11,2.00499999999998,40
-0.374291128938026,-0.108015870558381,0.657663027137841,4.08551186166285e-23,1.47313583103564e-11,2.00499999999998,40
-0.343023235762464,-0.127162937350881,0.653912495374394,4.64049165335651e-24,2.61553249387937e-12,2.00499999999998,40
-0.345850721029979,-0.119362290185005,0.613101423074846,3.05102641338658e-25,2.90074304969213e-13,2.00499999999998,40
-0.339814706433108,-0.0904674929485907,0.575233299135387,1.02811292610087e-26,1.79810847657006e-14,2.00499999999998,40
-0.280366047761412,-0.0573877864820756,0.561201816799876,2.85318430102648e-28,7.71978081910225e-16,2.00499999999998,40
-0.157192896821419,-0.0240678630436205,0.505708377346614,6.24514379724778e-30,2.79702101168866e-17,2.00499999999998,40
-0.000733620669880336,0.000264210873454827,0.437471757309708,8.21677618805976e-32,8.32572891918721e-19,2.00499999999998,40
0.124285353657685,0.00400599604975845,0.378598836015456,7.04208778707048e-34,2.47003865808637e-20,2.00499999999998,40
0.17340302401459,-0.0154034879530913,0.334309963250895,-1.78981959426754e-32,4.50646676687999e-22,2.00499999999998,40
0.141361351397882,-0.045744110990476,0.316375614395844,-1.14463270335275e-30,4.42282024433639e-24,2.00499999999998,40
0.0674297586800977,-0.0536436201880617,0.269755218276381,-1.48839574790503e-28,-1.57226308993347e-25,2.00499999999998,40
-0.0326581423138249,-0.0495665513746983,0.244846088055066,-2.46088531965607e-26,-2.27461371564855e-26,2.00499999999998,40
-0.112531567905095,-0.0215705849161173,0.249815358539638,-3.37339982622606e-24,-3.02778408867916e-27,2.00499999999998,40
-0.120561302421215,0.0594689442228627,0.284900282870129,-2.18320320283245e-22,-3.4127191680736e-28,2.00499999999998,40
-0.108082324679535,0.137396282270755,0.213647893763634,-2.63106423815347e-21,-6.99207778335114e-30,2.00499999999998,40
-0.07955106436809,0.1576603378495,0.144210573726555,-1.3776069408194e-20,-4.11159988966043e-32,2.00499999999998,40
-0.0470116297594176,0.125690937971773,0.119116303683668,-4.86586390312329e-21,-1.29342371124012e-32,2.00499999999998,40
-0.0248235205875499,0.0587284638560645,0.134539178250765,1.5717926019509e-18,-1.88290836820687e-33,2.00499999999998,40
-0.00356224315778178,-0.00940258436965955,0.204082198965833,7.88285374527114e-16,-1.07054520113359e-34,2.00499999999998,40
3.68376100066244e-05,-0.000765090291381917,0.152027450153053,3.36921575531883e-19,1.60471209218058e-54,2.00499999999998,40
4.95503780670547e-06,-3.40701924623123e-05,0.133761638371269,2.10874506728294e-22,0,2.00499999999998,40
1.25069193276222e-07,-1.61579589766879e-06,0.120465886632095,6.05271113063007e-28,0,2.00499999999998,40
1.00705307568797e-08,-6.88540262092566e-08,0.108489724281094,2.37314857675058e-35,0,2.00499999999998,40
7.61002000447624e-10,-2.42355751047425e-09,0.0975695096440957,6.57690217798908e-44,0,2.00499999999998,40
3.62639376495229e-11,-6.83668966464035e-11,0.0876192240189934,1.16164684040637e-53,0,2.00499999999998,40
1.19288682315375e-12,-1.52354085387349e-12,0.0785653476597858,8.04167811552877e-65,0,2.00499999999998,40
2.84192283553031e-14,-2.65435183678524e-14,0.0703390843197425,1.50398493766134e-77,0,2.00499999999998,40
5.00624965462213e-16,-3.43973196139079e-16,0.062875849433001,5.53348425982764e-92,0,2.00499999999998,40
5.99857804230689e-32,-1.53446761986329e-31,0.0561150855880441,2.98273939225092e-108,0,2.00499999999998,40
6.90150103764283e-64,-3.83728381562858e-63,0.0500000922995448,1.55147044821522e-140,0,2.00499999999998,40
6.43311413601327e-128,-5.55494383794029e-127,0.0444778577117732,7.02046914010785e-205,0,2.00499999999998,40
3.38152317536366e-256,-3.64628950294829e-255,0.0394988921767457,0,0,2.00499999999998,40
0,0,0.0350170640468105,0,0,2.00499999999998,40
0,0,0.0309894380130936,0,0,2.00499999999998,40
0,0,0.0273761163012913,0,0,2.00499999999998,40
0,0,0.0241400830153389,0,0,2.00499999999998,40
0,0,0.0212470518979243,0,0,2.00499999999998,40
0,0,0.0186653177547049,0,0,2.00499999999998,40
0,0,0.016365611766554,0,0,2.00499999999998,40
0,0,0.0143209608913648,0,0,2.00499999999998,40
0,0,0.0125065515339313,0,0,2.00499999999998,40
0,0,0.0108995976393906,0,0,2.00499999999998,40
0,0,0.00947921334271505,0,0,2.00499999999998,40
0,0,0.00822629028394543,0,0,2.00499999999998,40
0,0,0.00712337967635047,0,0,2.00499999999998,40
0,0,0.00615457919260292,0,0,2.00499999999998,40
0,0,0.00530542471248934,0,0,2.00499999999998,40
0,0,0.00456278695472864,0,0,2.00499999999998,40
0,0,0.0039147729952537,0,0,2.00499999999998,40
0,0,0.00335063265491568,0,0,2.00499999999998,40
0,0,0.00286066972107866,0,0,2.00499999999998,40
0,0,0,0,0,2.00499999999998,40
