0,-0.473822078265555,20,1.25959826570893,500,2.90499999999996,58
0.171677083558973,-0.362609400765084,19.1404817687121,1.25959826570893,454.860056757185,2.90499999999996,58
0.314211821656039,-0.251396723264613,18.5028481473669,1.27746458421749,420.299501135694,2.90499999999996,58
0.452274095518669,-0.164902585464491,18.0051214671428,1.2964202115786,393.080257305004,2.90499999999996,58
0.5758715294299,-0.112507161359965,17.6363361078958,1.30971864165192,372.078585966129,2.90499999999996,58
0.681553029385718,-0.0915477026249348,17.3664625521017,1.31638444504801,356.040833719936,2.90499999999996,58
0.769389978417042,-0.0950705499633708,17.1631262077454,1.31742704324309,343.867357296927,2.90499999999996,58
0.840847490816647,-0.115955501104984,16.9987045613813,1.31402871348106,334.677984186246,2.90499999999996,58
0.897764116318008,-0.148327487282097,16.852066320844,1.30701272711975,327.78577947614,2.90499999999996,58
0.941954418245889,-0.187788508341355,16.708376414484,1.29682316140722,322.65050894513,2.90499999999996,58
0.975112860769852,-0.231266574098136,16.5584828095342,1.28364324455828,318.836846039094,2.90499999999996,58
0.998874480961091,-0.276775682064347,16.3984361988656,1.26752594442493,315.983784620743,2.90499999999996,58
1.01499123285062,-0.323166771206046,16.2293528333409,1.24851141148454,313.786683648266,2.90499999999996,58
1.02563527751043,-0.36988256824775,16.0577799787867,1.22673697247264,311.99365095262,2.90499999999996,58
1.03385893296975,-0.416730112956719,15.8968014189412,1.20254801106172,310.4202068069,2.90499999999996,58
1.04143004416513,-0.463724704000302,15.7506040747263,1.1763101619775,308.988830477501,2.90499999999996,58
1.0488886954421,-0.510953058719191,15.6189138652002,1.14828368143016,307.685279220323,2.90499999999996,58
1.05647670970458,-0.558524050714529,15.5024328004893,1.11862446187366,306.513756210748,2.90499999999996,58
1.06435728870222,-0.606599096167133,15.4022829137173,1.08739514770339,305.485822173049,2.90499999999996,58
1.07261830776311,-0.655448046869037,15.3198717356183,1.05456676155604,304.617304252615,2.90499999999996,58
1.08118960828051,-0.705516357240707,15.2567762349731,1.02000693930603,303.925422830802,2.90499999999996,58
1.08970397111215,-0.75749668921934,15.214487112408,0.983455212607333,303.423042325466,2.90499999999996,58
1.09730664609364,-0.812392652813525,15.1939047987558,0.9444884858594,303.107976718446,2.90499999999996,58
1.10242095912943,-0.871547166664923,15.1944753091255,0.902484685702391,302.945388831308,2.90499999999996,58
1.10249943200958,-0.936580137574833,15.2128487494639,0.85660237522655,302.84154165614,2.90499999999996,58
1.09383726151237,-1.00913689875936,15.2409770761314,0.805811730738122,302.608349423772,2.90499999999996,58
1.07160765971121,-1.09029951609717,15.2637116940482,0.749037375144767,301.921671036347,2.90499999999996,58
1.03038867976116,-1.17950928644832,15.2563394890657,0.685492018854536,300.2840688727,2.90499999999996,58
0.965509265381536,-1.27302824306225,15.1832501968519,0.615243580018643,297.016308712363,2.90499999999996,58
0.875315220991852,-1.36252802469121,14.9999847107334,0.539881825827339,291.317628588941,2.90499999999996,58
0.763615962540799,-1.43525595316882,14.6613830702844,0.462819741046991,282.435071786194,2.90499999999996,58
0.64034352171022,-1.47733829647938,14.1362744258309,0.388615935216863,269.932841561025,2.90499999999996,58
0.518593875032238,-1.47951697796504,13.4227974925819,0.32135646416381,253.943436051999,2.90499999999996,58
0.409351879178482,-1.44124702359203,12.5531940124768,0.263262204026253,235.210887339407,2.90499999999996,58
0.318089531822827,-1.36978554249619,11.5827330276236,0.214583452919157,214.856578427842,2.90499999999996,58
0.245256580866494,-1.27589501990423,10.5710448696561,0.174418861629872,194.031073792959,2.90499999999996,58
0.18865690025428,-1.1699886499305,9.5681613662698,0.141504911513539,173.668305993318,2.90499999999996,58
0.145344103990751,-1.06031597864722,8.60940675926019,0.114612990645647,154.406005704127,2.90499999999996,58
0.112508600160973,-0.952658568108672,7.71622770256994,0.0926746429002181,136.612924776448,2.90499999999996,58
0.0877603372483288,-0.85067924999992,6.89925954421097,0.074796356706398,120.453519948287,2.90499999999996,58
0.0691678456381913,-0.756433743388015,6.16158811473779,0.0602416664160411,105.953050238307,2.90499999999996,58
0.0552146599871845,-0.670846789069319,5.50145671610734,0.0484068386736229,93.0501358494436,2.90499999999996,58
0.0447324745627062,-0.594093337351512,4.91427100440325,0.0387977243344297,81.6348556708707,2.90499999999996,58
0.0368332531120074,-0.525880671818282,4.3939812611941,0.0310097310957902,71.5744571405767,2.90499999999996,58
0.0308487160002797,-0.465646712164403,3.9339834847091,0.024711180714613,62.729706090576,2.90499999999996,58
0.0262797836631026,-0.412693929783436,3.52767616082571,0.0196297642346255,54.9646661377182,2.90499999999996,58
0.0227559395248871,-0.3662765221208,3.16878297960118,0.0155416330801701,48.1520966121174,2.90499999999996,58
0.0200033817866914,-0.325654898026016,2.85152250166105,0.0122626297378682,42.1760464176169,2.90499999999996,58
0.0178204798832817,-0.290127912781433,2.57068103665633,0.00964120212921631,36.9327211256124,2.90499999999996,58
0.0160590709742121,-0.259050292056876,2.32162637591488,0.00755278471338769,32.3303321758703,2.90499999999996,58
0.0146108023779156,-0.231840411271636,2.10028692125697,0.00589603625048149,28.2883820086823,2.90499999999996,58
0.0133967632727657,-0.207981944112074,1.90311204439649,0.00458636377499073,24.736671020402,2.90499999999996,58
0.0123592988366626,-0.187021739809713,1.72702331803179,0.00355470790363395,21.6141967088878,2.90499999999996,58
0.0114563144377823,-0.168565538906418,1.56936267937459,0.0027450002204346,18.8680481747107,2.90499999999996,58
0.0106570930350446,-0.152272591723126,1.42784136432936,0.00211185736661289,16.4523573332537,2.90499999999996,58
0.00993921667163375,-0.137849859510592,1.30049172263728,0.00161865791129428,14.3273377680731,2.90499999999996,58
0.00928630701218735,-0.125046232843992,1.18562304555022,0.00123595065854606,12.4573422231392,2.90499999999996,58
0.00868637168503155,-0.113647034515385,1.08178191782782,0.000940138789137379,10.8136896980438,2.90499999999996,58
0.00813059696782829,-0.1034689595375,0.987717208580202,0.00071239072504773,9.36997904574356,2.90499999999996,58
0.00761246829826201,-0.0943555269309726,0.902349564986601,0.000537739283458278,8.10309290143382,2.90499999999996,58
0.007127130987074,-0.0861730658005004,0.824745121043939,0.000404338519698779,6.99271448201956,2.90499999999996,58
0.00667092655408409,-0.0788072242674454,0.754093048581435,0.000302852806691235,6.02092289482541,2.90499999999996,58
0.00624105719917058,-0.0721599688458472,0.689686538753265,0.000225956620314488,5.17185588405103,2.90499999999996,58
0.00583534356223409,-0.0661470300522277,0.630906794590815,0.000167926749063985,4.43142970935867,2.90499999999996,58
0.00545205025559768,-0.0606957446668804,0.577209628587721,0.000124311386042031,3.78710680491907,2.90499999999996,58
0.00508976052168018,-0.0557432440727756,0.528114286101906,9.1662897322316e-05,3.22770291918058,2.90499999999996,58
0.00474728641653202,-0.0512349399727592,0.483194149972265,6.73230732752488e-05,2.74322651579106,2.90499999999996,58
0.00442360462165425,-0.0471232624108513,0.442069020046264,4.92514133517103e-05,2.3247442720783,2.90499999999996,58
0.00411781069595154,-0.0433666095912357,0.404398700350073,3.58885072273685e-05,1.9642675059174,2.90499999999996,58
0.00382908655840165,-0.0399284739289641,0.369877664377716,2.60478832093445e-05,1.6546552701474,2.90499999999996,58
0.00355667743357283,-0.0367767136924859,0.338230604123075,1.88308203790059e-05,1.38953066199244,2.90499999999996,58
0.00329987553921085,-0.0338829442614323,0.309208700273486,1.3559583460525e-05,1.16320759761669,2.90499999999996,58
0.00305800855295338,-0.0312220272779348,0.282586479081345,9.72535676634873e-06,0.970625899725528,2.90499999999996,58
0.00283043144104904,-0.0287716397443597,0.258159145778163,6.94784263351192e-06,0.807293044222917,2.90499999999996,58
0.0026165206224495,-0.0265119083942726,0.235740305139285,4.94406641280519e-06,0.66923131848325,2.90499999999996,58
0.002415669718049,-0.024425097450267,0.215159997216041,3.50440914327708e-06,0.552929468619341,2.90499999999996,58
0.0022272863270594,-0.0224953402166327,0.196262990662633,2.47428421506459e-06,0.455298166784252,2.90499999999996,58
0.00205078940178911,-0.02070840688304,0.178907287862896,1.74019802060761e-06,0.373628822620726,2.90499999999996,58
0.00188560687327867,-0.0190515024890105,0.162962805572699,1.21919794584856e-06,0.305555405598058,2.90499999999996,58
0.00173117322312096,-0.0175130902703306,0.148310202385373,8.50923888883172e-07,0.249019046508888,2.90499999999996,58
