0,-0.420462082670597,20,1.44368927611754,500,3.60499999999995,72
0.169692984711897,-0.309302931642646,19.143012164868,1.44368927611754,455.023305268952,3.60499999999995,72
0.31165164985058,-0.198143780614695,18.503143362813,1.46150111608573,420.506713646496,3.60499999999995,72
0.44917779507959,-0.111470033890818,18.0019670195226,1.48038442382071,393.311649246779,3.60499999999995,72
0.572382197055909,-0.058461280084023,17.6284241136918,1.49380135442273,372.318969642451,3.60499999999995,72
0.677821973524699,-0.0364564631545325,17.3526187206568,1.50086987857082,356.282152041054,3.60499999999995,72
0.765550764980859,-0.0385566957477386,17.1423062691808,1.50258559101051,344.10708756991,3.60499999999995,72
0.837015246645469,-0.0576959202235475,16.969951007126,1.50007372082484,334.917431989973,3.60499999999995,72
0.894037548432245,-0.0880411165479757,16.8144790362079,1.49410299768422,328.029049761783,3.60499999999995,72
0.938414384006901,-0.125225227096242,16.6610962899656,1.48508565246914,322.903931532066,3.60499999999995,72
0.971816230650757,-0.16619987418941,16.5006772753578,1.47319922095196,319.108532276748,3.60499999999995,72
0.995842666827505,-0.208999366399983,16.3292756936538,1.45851251908121,316.283044368462,3.60499999999995,72
1.0121925465882,-0.252494879142207,16.147967193856,1.44109602523172,314.12306071348,3.60499999999995,72
1.0229608803402,-0.296150061504303,15.9631816247718,1.42112582313333,312.375337408896,3.60499999999995,72
1.03109473366972,-0.339788651779437,15.7877586457796,1.39899217309418,310.851625335586,3.60499999999995,72
1.03823594292746,-0.383422806501816,15.6254445815747,1.37508984393424,309.467317124693,3.60499999999995,72
1.04478643952632,-0.427110573856764,15.4752986417312,1.34969061065609,308.197120476368,3.60499999999995,72
1.0508512083858,-0.470893053526945,15.3371217463768,1.32296207533272,307.029947305691,3.60499999999995,72
1.05649046970906,-0.514793706350875,15.2109045575468,1.29499932494902,305.958102173226,3.60499999999995,72
1.06178356990478,-0.558830727218408,15.0967478195829,1.2658493094547,304.975649633171,3.60499999999995,72
1.06684172510018,-0.60303192515123,14.9949024436712,1.2355259629483,304.079157016304,3.60499999999995,72
1.07180446935612,-0.647452545134621,14.9058357706153,1.20401721217658,303.268955836258,3.60499999999995,72
1.07682458365183,-0.692199423479869,14.8302953849672,1.17128461128573,302.550309358476,3.60499999999995,72
1.08203635699134,-0.737465260595286,14.7693507705417,1.13725539147598,301.934037523591,3.60499999999995,72
1.08749795058859,-0.783575831481752,14.7243836493161,1.10180600688082,301.435958361542,3.60499999999995,72
1.09309691736462,-0.83105038653626,14.6969802239644,1.06473612259516,301.074163897897,3.60499999999995,72
1.09840856957092,-0.880670268999538,14.6886558023405,1.02573282879037,300.862736008927,3.60499999999995,72
1.10250164616049,-0.933540861232143,14.7003166220352,0.984327440011892,300.800097789429,3.60499999999995,72
1.10369839814779,-0.991113859767701,14.7313400332603,0.939853001982482,300.849934779503,3.60499999999995,72
1.09932383546269,-1.05510562560966,14.7781460176585,0.891421980401722,300.912841824247,3.60499999999995,72
1.08553258218748,-1.12720003376019,14.8321746825762,0.837963254312978,300.78829119834,3.60499999999995,72
1.05739225791416,-1.20837383733577,14.877352189955,0.778384342235693,300.130602203613,3.60499999999995,72
1.00951683129292,-1.29769266173198,14.8875576490371,0.711941141522838,298.411451835353,3.60499999999995,72
0.937583594579655,-1.3906569789551,14.8254427268411,0.638847362025241,294.916439946655,3.60499999999995,72
0.840763948213772,-1.47783582658234,14.6450758111452,0.560948045189827,288.819383933238,3.60499999999995,72
0.724119734266843,-1.54543410612167,14.3011960823789,0.481929340969295,279.374150712442,3.60499999999995,72
0.598765020182297,-1.57929333376968,13.7649651877218,0.406457960703754,266.202762504071,3.60499999999995,72
