0,-0.665783446928994,20,0.410019318608647,500,1.105,22
-0.129146342429117,-0.602866132930269,19.2317001832562,0.410019318608647,456.408313204095,1.105,22
-0.17253621251584,-0.539948818931543,18.4654086014159,0.419227882551027,417.94410048878,1.105,22
0.0501769293526075,-0.487428857080204,17.6549374645767,0.435942316741458,383.088921953961,1.105,22
0.442898896721478,-0.444125787683247,17.0694486163711,0.461406940107359,357.243091592196,1.105,22
0.835257178580545,-0.40759943853964,16.7920804676239,0.490903705781584,341.142922119498,1.105,22
1.10760384978382,-0.376575754467371,16.741009176479,0.514884538672402,332.196082491014,1.105,22
1.24809281229582,-0.355028010853243,16.7602507600705,0.529385755361422,326.65816345409,1.105,22
1.3313534044641,-0.351288452585877,16.7290059230077,0.52811431166542,321.76359222012,1.105,22
1.43222308354315,-0.371626928750108,16.635916224379,0.512473117890104,317.008408871984,1.105,22
1.54410003654879,-0.415064269899942,16.5633018524577,0.489139806653982,313.724525666989,1.105,22
1.57002574244002,-0.474207356882067,16.5969656793198,0.464450502681813,313.319040455474,1.105,22
1.39225142332627,-0.539648906254088,16.7277514887684,0.440068965614517,315.392075571077,1.105,22
0.985117942807761,-0.604366369296999,16.8051936103887,0.412283461016319,316.810450066611,1.105,22
0.500697707239775,-0.665940370031257,16.6088381672685,0.355754558433131,313.002958785033,1.105,22
0.181352108052936,-0.724176379896699,16.0349974969077,0.29703958228148,301.878556262923,1.105,22
0.143457078183063,-0.777871173819653,15.2079547648135,0.240037171176138,285.877468546927,1.105,22
0.312934312659691,-0.824170100443286,14.3265767276229,0.187185205983083,268.865900943018,1.105,22
0.540334828663673,-0.858029425598189,13.5055655075742,0.140226631395265,253.081909242219,1.105,22
0.694130635757933,-0.87297048508312,12.7678803706333,0.102897369914964,238.989600593072,1.105,22
0.722436189281056,-0.862063101207583,12.0600119603931,0.073853922835248,225.582781485078,1.105,22
0.668514596620656,-0.821675862492446,11.2986100516927,0.0515432613156838,211.270151454875,1.105,22
0.610557293227143,-0.756392705237867,10.444117683189,0.0349571401310953,195.259549223064,1.105,22
0.567802815118516,-0.678299707698829,9.53322192562227,0.0231368951340333,178.177024902544,1.105,22
0.48712245773126,-0.600601864817405,8.64859934741186,0.0150102413669322,161.515255692338,1.105,22
0.297422929172804,-0.530356181530038,7.84578651872162,0.00955807419361298,146.278258207128,1.105,22
-0.0224057676422444,-0.468939235264599,7.13969876831457,0.00596331625884492,132.722624810227,1.105,22
-0.329493143599158,-0.409130281539747,6.39221797121951,0.0036184581659456,118.307768866518,1.105,22
-0.452971806597105,-0.367020008834826,5.81213148568732,0.00223352990008085,106.915179019391,1.105,22
-0.324066097704601,-0.339860702950119,5.34412553743328,0.00140532466675842,97.5071690623332,1.105,22
-0.00472306321033975,-0.323876046889407,4.95085486789946,0.000895567005854257,89.3596023769214,1.105,22
0.309288446970289,-0.312530213104784,4.5936038738566,0.000578187319773561,81.7840882095132,1.105,22
0.473373836082001,-0.303003693422472,4.28475961862649,0.000374149363015279,74.9787535395034,1.105,22
0.434819239614163,-0.292133769069477,4.01162983232014,0.000238116792733011,68.6914002827748,1.105,22
0.257272653605098,-0.278084919450883,3.75869873731258,0.000147173179909827,62.667082384745,1.105,22
0.0893546595228521,-0.260842875009216,3.52184737930704,8.86865269932054e-05,56.8950120396518,1.105,22
0.0203462261386156,-0.237204111594606,3.26177747616088,5.25676609326898e-05,50.8413755933979,1.105,22
