0,-0.304627849919508,20,1.1236664580388,500,2.85499999999996,57
-0.148722887901938,-0.243506900187633,19.4972011890606,1.1236664580388,462.315484206336,2.85499999999996,57
-0.200689761438077,-0.182385950455757,18.7013900403588,1.1020990789,422.472094700095,2.85499999999996,57
0.0433038320999823,-0.149309695479208,18.0590656442127,1.08173292732888,390.263983017568,2.85499999999996,57
0.476837404137159,-0.148438049842786,17.4043172820927,1.07086324010779,361.973190442062,2.85499999999996,57
0.904683431619487,-0.167355815781501,16.9815946053906,1.07235709831896,342.226008355427,2.85499999999996,57
1.16296631052435,-0.199496505721512,16.7940940075548,1.07944131818318,330.069425239288,2.85499999999996,57
1.19467168309314,-0.239523332413763,16.7417785548219,1.0829419804089,322.80117507223,2.85499999999996,57
1.07283275298464,-0.28345515665135,16.6943043478908,1.07666947732138,317.531289953593,2.85499999999996,57
0.947539446693016,-0.329052455407207,16.5449978413336,1.06079383886329,312.033987769586,2.85499999999996,57
0.934343660456344,-0.374831120412888,16.2567869557479,1.04069819889492,305.420230615313,2.85499999999996,57
1.03699501042267,-0.418199203873153,15.867441280374,1.0227859003799,298.163416928932,2.85499999999996,57
1.16235549043062,-0.455067689751837,15.4538988022376,1.0103454035288,291.431121709683,2.85499999999996,57
1.1952297295634,-0.481589305554752,15.0871546866751,1.00118183278123,286.220503413429,2.85499999999996,57
1.08762518291559,-0.495988531070741,14.8003005298115,0.989338357861815,282.706060648681,2.85499999999996,57
0.911910366733379,-0.499713535571057,14.5737692791767,0.970550538804732,280.267345706218,2.85499999999996,57
0.821394630482698,-0.498194495122411,14.3801945012918,0.946091427025855,278.260483458785,2.85499999999996,57
0.930994655726302,-0.500198812460757,14.2348224904963,0.921027725158158,276.895765708334,2.85499999999996,57
1.23092651217438,-0.514946632415774,14.2026247014067,0.899152120824158,277.404133495839,2.85499999999996,57
1.60252474604776,-0.548976250610775,14.3628765906,0.878216146040887,281.335228088904,2.85499999999996,57
1.89084467229872,-0.605297026914776,14.7570290429349,0.849289333766233,289.500827695366,2.85499999999996,57
1.96990920403572,-0.684497926426795,15.3531675490258,0.826427356584149,301.244472258852,2.85499999999996,57
1.79445648154781,-0.786770240826519,16.0276961292668,0.800161352539105,314.065749693328,2.85499999999996,57
1.4204110895786,-0.915453559010071,16.5676123767982,0.756485134864987,323.664396885482,2.85499999999996,57
0.985800733578156,-1.07442685718191,16.7141937388154,0.656271961341666,324.875256197758,2.85499999999996,57
0.653440518253099,-1.24340095335989,16.2818486121351,0.539126321229411,314.263341149716,2.85499999999996,57
0.521700941364144,-1.3692473855772,15.3303130871779,0.429472193992409,293.587217292614,2.85499999999996,57
0.516378766829452,-1.42436624625889,14.176130246872,0.344641216385648,269.461925112549,2.85499999999996,57
0.470209333278841,-1.42509509617366,13.0953741468744,0.283755090458146,247.254384941067,2.85499999999996,57
0.291208299750144,-1.39236411677664,12.157188751636,0.238928188816965,228.143577309192,2.85499999999996,57
0.0120618462869161,-1.34308639039654,11.3615067841715,0.203368988903841,211.958577077256,2.85499999999996,57
-0.232229555285127,-1.25829054517964,10.4330219091635,0.173508682709232,193.495951528228,2.85499999999996,57
-0.310190258292476,-1.17056211664643,9.55557158350052,0.148350332250924,176.134304339286,2.85499999999996,57
-0.205670858401137,-1.09110888586335,8.77084571087107,0.127493233853354,160.589665781168,2.85499999999996,57
-0.0177198578803988,-1.02123468418166,8.08418706967645,0.11026117868907,146.929063904669,2.85499999999996,57
0.110128980802028,-0.958720902113262,7.49729662849251,0.0956456619216412,135.186994512927,2.85499999999996,57
0.0827021310742326,-0.902132613374091,7.0123949905872,0.0825282516156452,125.370217315886,2.85499999999996,57
-0.0852118816817153,-0.826545532860954,6.42396176822483,0.0701825336266464,113.797597538949,2.85499999999996,57
-0.258630735616162,-0.744196921158735,5.78433330526574,0.0586483268744585,101.437916834185,2.85499999999996,57
-0.293567259239568,-0.669033194365154,5.15518067601951,0.0484797360277795,89.3816352824538,2.85499999999996,57
-0.152286177699793,-0.611989490612906,4.61094034778951,0.0400264549611843,78.9181373155845,2.85499999999996,57
0.0911225023702205,-0.570048582632757,4.16726890181359,0.0331150452797136,70.2659569327014,2.85499999999996,57
0.271097558038662,-0.534969164030414,3.84020936095696,0.027750935914851,63.7729172426895,2.85499999999996,57
0.256689451412831,-0.497224731959142,3.62565601285942,0.0236238039432793,59.1252023991804,2.85499999999996,57
-0.00697337761761266,-0.428025812077698,3.32848950159633,0.0193496492752269,52.8400969673956,2.85499999999996,57
-0.336874306916054,-0.340769573186347,2.94751945019683,0.0153627672148757,45.7887241111977,2.85499999999996,57
-0.515407926519018,-0.261856236645341,2.54817184240576,0.011896802463741,38.7458499255238,2.85499999999996,57
-0.454268137074459,-0.209838507101239,2.19771887646165,0.00912046972986227,32.5701318058163,2.85499999999996,57
-0.199701325285086,-0.186593965412566,1.91936402053287,0.00701609487255175,27.6460981953158,2.85499999999996,57
0.13341054266409,-0.182861934940989,1.7086631820556,0.00542539458078498,23.8250122241234,2.85499999999996,57
0.366343134571111,-0.183714122930464,1.56557434527648,0.00428114388683128,21.0752678461261,2.85499999999996,57
0.37823939325429,-0.175039509709239,1.4737042750338,0.00345596729815092,19.121391719551,2.85499999999996,57
0.187589388991892,-0.149397463982073,1.39633619001973,0.0028056033503938,17.4425040677376,2.85499999999996,57
-0.125270371189902,-0.110079251023145,1.30122187967349,0.00223780442528364,15.6222919280896,2.85499999999996,57
-0.320980749542348,-0.0703506116083247,1.13423983072145,0.00166836337137161,13.0615944221933,2.85499999999996,57
-0.280293586258603,-0.050364821007599,0.989920367526572,0.00123677847901642,10.8915996388357,2.85499999999996,57
-0.09314852467526,-0.0494809963955427,0.878813870656484,0.000923081365698551,9.19382100490401,2.85499999999996,57
0.110582258123382,-0.0586909859451546,0.799840380613532,0.000696522348375147,7.91376486273003,2.85499999999996,57
0.197946360915414,-0.0658354293116206,0.74383607554483,0.000530380962900285,6.93114998489282,2.85499999999996,57
0.101803606020485,-0.0619802055773984,0.699742213645687,0.000406607914243916,6.13213211083941,2.85499999999996,57
-0.122399495394385,-0.0463681784736973,0.649939906299844,0.000308363451950991,5.35805704026635,2.85499999999996,57
-0.32347657113176,-0.0276898169178129,0.594951864633624,0.000231322786147753,4.61461132784827,2.85499999999996,57
-0.405917299240647,-0.0147444132632861,0.54059353640705,0.000172607887347873,3.94083761613695,2.85499999999996,57
