0,0.462707156600992,20,3.10322377328601e-11,500,1.55499999999999,31
-1.01475018036806,0.341904743583348,10.0512872772775,3.10322377328601e-11,92.251877762869,1.55499999999999,31
-1.19415869997434,0.221102330565704,8.30609173313686,3.38186540880927e-10,75.5201790331974,1.55499999999999,31
-0.831338780832228,0.0207488879083771,9.22577979964657,-3.85694071502565e-10,84.2550416209282,1.55499999999999,31
0.0152350567428061,-0.122765563754628,12.136621725545,4.32554251718987e-07,108.770959431679,1.55499999999999,31
0.733703857683841,-0.258710034087875,16.8756418429596,5.85959294656906e-06,147.498667888288,1.55499999999999,31
-0.0296575111140007,-0.413015799659349,16.0367386538765,3.62479094764617e-06,136.226814044608,1.55499999999999,31
-0.227797193332563,-0.563920789582339,13.2724531185569,2.77784287980081e-05,112.739374288423,1.55499999999999,31
0.0753311937897023,-0.839233310628142,16.324302232596,0.000300227381208789,146.954787662102,1.55499999999999,31
-0.0343091618857047,-0.861110424483236,16.9536131278193,0.000763086728412743,161.506190685934,1.55499999999999,31
-0.534593149290693,-0.636365806530554,12.6849776080042,0.0013943253633509,135.216211425429,1.55499999999999,31
-0.661957732433236,-0.717819675863951,12.1558665959058,0.00268788115110504,148.47537310016,1.55499999999999,31
-0.683234865881063,-0.836417336680639,12.2103673366178,0.00665173645256789,174.155743891533,1.55499999999999,31
-0.553406419035341,-0.889083647372432,12.3349418718119,0.00861480597465724,195.403313072906,1.55499999999999,31
-0.296171695306339,-0.828989675248866,11.886826698287,0.00605660911370724,195.556065678897,1.55499999999999,31
0.0255361955898894,-0.736687094750439,11.1228288467418,0.00315161551515713,181.470547001943,1.55499999999999,31
0.352914843013843,-0.735789064032511,10.8896406645042,0.00167898468762975,174.890439781669,1.55499999999999,31
0.575270531343769,-0.605589514202411,10.1445582189756,0.000714873701262783,161.683606392741,1.55499999999999,31
0.621783902836961,-0.450662290242362,10.0254965829647,0.000274803293100144,161.964779502165,1.55499999999999,31
0.176340794958057,-0.355684255629594,9.95987688496396,6.20396631813706e-05,168.070832721623,1.55499999999999,31
-0.49856304431614,-0.246028430439093,6.33776055577391,1.91470395534317e-05,110.512997095548,1.55499999999999,31
-0.454031619933762,-0.281400002115308,6.22428639526221,7.97735958326427e-05,113.375130578481,1.55499999999999,31
-0.0425163400397991,-0.379146592385172,7.12829615825392,0.000220045040455969,134.239805182673,1.55499999999999,31
0.424445267469586,-0.414732555572946,7.13400483212674,0.000404041760652319,141.447410525387,1.55499999999999,31
