0.0433225357845875,-0.646298651455884,9.28948869462142,7.99867804822836e-05,158.861199400728,1.40499999999999,28
0.0408086138959348,-0.642961762321067,8.94219181633104,0.000101984775988391,158.790007526786,1.40499999999999,28
0.0399561593365176,-0.64466529456764,8.67084932873436,0.000141055182550163,161.251080192827,1.40499999999999,28
0.0303108715325859,-0.643795921611702,8.37541224225842,0.000204337263621118,164.639814347671,1.40499999999999,28
0.0159504270331461,-0.638426304050651,8.03725834815609,0.000306496368585797,168.686749708797,1.40499999999999,28
0.00555608438253743,-0.628009876172915,7.68542865408889,0.000474288378124223,172.967191742388,1.40499999999999,28
0.000927397261696765,-0.609203764281022,7.31862180564712,0.000742357717216269,180.572058765505,1.40499999999999,28
8.16830001410076e-05,-0.577307750382225,6.90648513946493,0.000943871978198282,186.183673530497,1.40499999999999,28
0.000277538255317844,-0.528931184843054,6.41891810147823,0.00058554619469279,180.60510345385,1.40499999999999,28
0.000645083352202367,-0.460577716457046,5.83193304530956,0.000156935256627156,161.133889427849,1.40499999999999,28
0.00106373087094464,-0.373276049769015,5.15067579145085,2.29706433836686e-05,131.302469745676,1.40499999999999,28
0.00147103910437444,-0.274494775222135,4.41564885816363,2.45094953011195e-06,95.3105198879133,1.40499999999999,28
0.00182409775590426,-0.176931145534252,3.69669333543551,2.10915222660418e-07,56.4698508306819,1.40499999999999,28
0.00209392775952671,-0.0973113565441463,3.08626092975822,4.77008637077539e-09,18.2997101307314,1.40499999999999,28
0.00224532584161959,-0.0480444382326315,2.65285592623459,7.90623525717574e-11,1.49851669334348,1.40499999999999,28
0.00222372482329949,-0.0225207347590306,2.3592746630192,1.1422653091346e-12,0.0294369743104684,1.40499999999999,28
0.00197232148812419,-0.0100443466351517,2.14556923947402,1.21585622216914e-14,0,1.40499999999999,28
0.00149637234221506,-0.00413615102642865,1.97533831963368,7.6088144691639e-17,0,1.40499999999999,28
0.000924121428296055,-0.00151269796660004,1.83029684466197,2.24485265342048e-19,0,1.40499999999999,28
0.000446957526661784,-0.000473241146680898,1.70126814934253,2.51530574784787e-22,0,1.40499999999999,28
0.000165905338295522,-0.000122940872346961,1.58341077929168,8.59050962971015e-26,0,1.40499999999999,28
4.70472352474348e-05,-2.60145720802039e-05,1.47400991099558,7.1387388727006e-30,0,1.40499999999999,28
1.02376486178641e-05,-4.43799874451747e-06,1.37156040580202,1.14927628637374e-34,0,1.40499999999999,28
1.72322250574041e-06,-6.07985907262669e-07,1.27527495531109,2.85530498629801e-40,0,1.40499999999999,28
2.2636381592125e-07,-6.68831269684331e-08,1.18471927252194,8.74038952975878e-47,0,1.40499999999999,28
2.34061390303099e-08,-5.92095169036763e-09,1.09959140855188,2.64052562909678e-54,0,1.40499999999999,28
1.92025680304491e-09,-4.2319292020019e-10,1.01963008575323,6.32936551542991e-63,0,1.40499999999999,28
1.25897553197919e-10,-2.45122138813691e-11,0.944588160175571,9.71477752720377e-73,0,1.40499999999999,28
6.63892992517039e-12,-1.1550043187338e-12,0.874227061391695,7.73477445621601e-84,0,1.40499999999999,28
2.83248829066445e-13,-4.44165723814865e-14,0.808315908582081,2.59727435160251e-96,0,1.40499999999999,28
9.76109225085128e-15,-1.34565838304839e-15,0.746631378056405,3.00132807162387e-110,0,1.40499999999999,28
2.06045534559972e-16,-1.35339295788798e-17,0.688957653341663,9.68120635674435e-126,0,1.40499999999999,28
2.90254188151248e-33,-2.68015545337526e-34,0.635086373685237,4.97982492142218e-143,0,1.40499999999999,28
2.47428036450515e-67,-2.35452929549439e-68,0.584816573183032,2.08479696667174e-177,0,1.40499999999999,28
5.69339270778618e-136,-4.96756286969785e-137,0.537954610274334,2.84122251382595e-246,0,1.40499999999999,28
4.59885740508096e-274,-3.50775049867891e-275,0.494314087933963,0,0,1.40499999999999,28
0,0,0.453715764943626,0,0,1.40499999999999,28
0,0,0.415987458642851,0,0,1.40499999999999,28
0,0,0.380963939574775,0,0,1.40499999999999,28
0,0,0.348486818456281,0,0,1.40499999999999,28
0,0,0.318404425914196,0,0,1.40499999999999,28
0,0,0.290571685440653,0,0,1.40499999999999,28
0,0,0.264849980030145,0,0,1.40499999999999,28
0,0,0.241107012969118,0,0,1.40499999999999,28
0,0,0.21921666325529,0,0,1.40499999999999,28
0,0,0.199058836129119,0,0,1.40499999999999,28
0,0,0.180519309203054,0,0,1.40499999999999,28
0,0,0.163489574676085,0,0,1.40499999999999,28
0,0,0.147866678121184,0,0,1.40499999999999,28
0,0,0.133553054331772,0,0,1.40499999999999,28
0,0,0.120456360710224,0,0,1.40499999999999,28
0,0,0.108489308676723,0,0,1.40499999999999,28
0,0,0.0975694935703909,0,0,1.40499999999999,28
0,0,0.0876192235068279,0,0,1.40499999999999,28
0,0,0.0785653476467403,0,0,1.40499999999999,28
0,0,0.0703390843194807,0,0,1.40499999999999,28
0,0,0.062875849432997,0,0,1.40499999999999,28
0,0,0.0561150855880441,0,0,1.40499999999999,28
0,0,0.0500000922995448,0,0,1.40499999999999,28
0,0,0.0444778577117732,0,0,1.40499999999999,28
0,0,0.0394988921767457,0,0,1.40499999999999,28
0,0,0.0350170640468105,0,0,1.40499999999999,28
0,0,0.0309894380130936,0,0,1.40499999999999,28
0,0,0.0273761163012913,0,0,1.40499999999999,28
0,0,0.0241400830153389,0,0,1.40499999999999,28
0,0,0.0212470518979243,0,0,1.40499999999999,28
0,0,0.0186653177547049,0,0,1.40499999999999,28
0,0,0.016365611766554,0,0,1.40499999999999,28
0,0,0.0143209608913648,0,0,1.40499999999999,28
0,0,0.0125065515339313,0,0,1.40499999999999,28
0,0,0.0108995976393906,0,0,1.40499999999999,28
0,0,0.00947921334271505,0,0,1.40499999999999,28
0,0,0.00822629028394543,0,0,1.40499999999999,28
0,0,0.00712337967635047,0,0,1.40499999999999,28
0,0,0.00615457919260292,0,0,1.40499999999999,28
0,0,0.00530542471248934,0,0,1.40499999999999,28
0,0,0.00456278695472864,0,0,1.40499999999999,28
0,0,0.0039147729952537,0,0,1.40499999999999,28
0,0,0.00335063265491568,0,0,1.40499999999999,28
0,0,0.00286066972107866,0,0,1.40499999999999,28
0,0,0,0,0,1.40499999999999,28
