0,-0.153726749205979,20,0,500,3.20499999999995,64
0.0961117571864605,-0.377739812926934,16.8175569771638,0,56.4676468164068,3.20499999999995,64
0.179418706768761,-0.601752876647888,17.7594996929077,0,74.1387282103666,3.20499999999995,64
0.250288969050366,-0.83409509354636,18.714997098396,4.66843536300482e-06,85.1836012388745,3.20499999999995,64
0.308931337000932,-1.07572734518564,19.691044768169,7.26781576588286e-05,95.6277211255836,3.20499999999995,64
0.355451216386942,-1.32787388700861,20.6955848117843,0.000273232704538239,106.644368215329,3.20499999999995,64
0.389889181015773,-1.59202525349144,21.7377293441416,0.000676484252662067,118.680025856902,3.20499999999995,64
0.412250867376205,-1.86988142797719,22.8275903097452,0.00134583504421366,131.957530348358,3.20499999999995,64
0.42253731842144,-2.16308901744045,23.9749930983438,0.00235663623609701,146.595500516676,3.20499999999995,64
0.420796928268409,-2.47236306878153,25.185025201674,0.00391921027769247,162.730981414177,3.20499999999995,64
0.406160877860581,-2.79445404816621,26.4431416552003,0.0254468916042134,180.822099091936,3.20499999999995,64
0.353784881416851,-3.19690294536864,28.6205154566975,0.378172621816827,209.441914171686,3.20499999999995,64
0.331325916556768,-3.32284907302378,28.8082736351203,0.378641157805084,231.676310502621,3.20499999999995,64
0.315885453876981,-3.1195504998618,27.2027123602772,0.376854731241273,249.374861953148,3.20499999999995,64
0.309799766878471,-2.67150676133275,24.2652209445518,0.362476875589849,259.226048808432,3.20499999999995,64
0.311909163209798,-2.21949322213095,21.3261676201922,0.337795723185062,264.898976605417,3.20499999999995,64
0.31814706633088,-1.89481318384013,19.1242059773647,0.308276137616592,269.342790971639,3.20499999999995,64
0.323288015293571,-1.72297412798748,17.7847074236472,0.275317527044503,272.414427785891,3.20499999999995,64
0.324667601767442,-1.67665652019071,17.1356049005292,0.237230332629493,273.645090084644,3.20499999999995,64
0.319719659769796,-1.7050589929983,16.8698965160045,0.188975385242647,273.310186588032,3.20499999999995,64
0.313978789327288,-1.7436095310554,16.6626036927153,0.14327842739104,272.209378070007,3.20499999999995,64
0.303558477988271,-1.75387172381575,16.2965670526977,0.0873215310703463,271.173633237303,3.20499999999995,64
0.247850273008212,-1.63369513748973,15.0530563861215,0.034586718186916,260.283648761815,3.20499999999995,64
0.170731390960556,-1.32572895757003,12.7299462000222,0.00911509571121717,234.760117594678,3.20499999999995,64
0.105844948290361,-1.03600559262747,10.6016501504937,0.00293337050618326,212.875073403691,3.20499999999995,64
0.0609039996255483,-0.849487050644296,9.13705887307551,0.00215403225388056,202.43869946537,3.20499999999995,64
0.0334605024786465,-0.730590208513739,8.12623572916668,0.00244436159712547,198.900747014652,3.20499999999995,64
0.0178631399041574,-0.642395992228718,7.34383898884231,0.0026054659954526,195.611060583226,3.20499999999995,64
0.009215141074295,-0.564461746586119,6.65549426401458,0.00147162397378603,183.230810047178,3.20499999999995,64
0.00455704975972837,-0.480201557170566,5.95895918415343,0.000347610838228491,159.664312970158,3.20499999999995,64
0.00217450009766939,-0.383387382331532,5.21350267612141,4.09710961052872e-05,128.198596991291,3.20499999999995,64
0.00102972887904042,-0.279525307536932,4.44418060729071,3.22430564488701e-06,91.4620503638701,3.20499999999995,64
0.000490306292932222,-0.179616502375965,3.70882991322097,2.29413206174577e-07,52.6213331306691,3.20499999999995,64
0.000226256663815094,-0.0990510624764809,3.09114689170658,3.67450536540623e-10,16.6175260251332,3.20499999999995,64
0.000100876410631608,-0.0494544731323985,2.65476295025115,3.11703992544189e-13,1.35160826833285,3.20499999999995,64
4.7546665326629e-05,-0.0238252493960472,2.36018479565155,9.13173916406698e-16,0.0264952192141146,3.20499999999995,64
2.42802727688971e-05,-0.0112649198935342,2.14638007044615,7.39777469073984e-18,0,3.20499999999995,64
1.17241773252577e-05,-0.00519685698156903,1.97640826875668,6.08206742941237e-20,0,3.20499999999995,64
4.6830689285034e-06,-0.00232345486100727,1.83160981899112,3.29456358920852e-22,0,3.20499999999995,64
1.44536830132983e-06,-0.001002120369884,1.70254644140774,9.30108005270387e-25,0,3.20499999999995,64
3.47232524639176e-07,-0.000415582915213899,1.58437385065053,1.18649699529835e-27,0,3.20499999999995,64
1.24192282523186e-07,-0.000165250587623549,1.47458189983677,6.22523751791455e-31,0,3.20499999999995,64
1.54520851655461e-07,-6.28283504207362e-05,1.37183821091079,1.25379626499314e-34,0,3.20499999999995,64
2.08760891929971e-07,-2.27537858021381e-05,1.27539011840815,9.15179397094405e-39,0,3.20499999999995,64
2.14315667421391e-07,-7.79944348820178e-06,1.18476166884792,2.29227959383347e-43,0,3.20499999999995,64
1.67888128365079e-07,-2.50300275655896e-06,1.09960566367773,1.8568955935524e-48,0,3.20499999999995,64
1.01852344879256e-07,-7.40074439850615e-07,1.01963451144297,4.5291340104766e-54,0,3.20499999999995,64
4.83574733108421e-08,-1.97699879957746e-07,0.944589421164192,3.03990345308609e-60,0,3.20499999999995,64
1.81318433768707e-08,-4.67778732217505e-08,0.874227385453895,5.02552965818704e-67,0,3.20499999999995,64
5.4150707990119e-09,-9.63655568470225e-09,0.808315982146754,1.79726614908069e-74,0,3.20499999999995,64
1.29838789816713e-09,-1.70595264976236e-09,0.746631392535575,1.20326739873128e-82,0,3.20499999999995,64
2.51772822732694e-10,-2.57198545160252e-10,0.688957655778369,1.29164531048697e-91,0,3.20499999999995,64
3.97439846173886e-11,-3.28382440476976e-11,0.635086374032666,1.89130479195663e-101,0,3.20499999999995,64
5.13732130343107e-12,-3.53931512234404e-12,0.584816573224776,3.20098409335148e-112,0,3.20499999999995,64
5.46641511010339e-13,-3.2151280306175e-13,0.537954610278549,5.29464965306705e-124,0,3.20499999999995,64
4.81533160108367e-14,-2.45079203103095e-14,0.494314087934321,7.2308602393385e-137,0,3.20499999999995,64
3.50144154447009e-15,-1.52646206813315e-15,0.453715764943651,6.89236657550553e-151,0,3.20499999999995,64
1.58315035524921e-16,-1.5636141217866e-17,0.415987458642852,3.84946144348536e-166,0,3.20499999999995,64
2.53481833538769e-33,-3.68553494883959e-34,0.380963939574775,5.90973123453159e-183,0,3.20499999999995,64
3.0733843396176e-67,-4.76387309170122e-68,0.348486818456281,6.84675814383268e-217,0,3.20499999999995,64
1.67959754254183e-135,-2.47703039519736e-136,0.318404425914196,3.53728803301539e-285,0,3.20499999999995,64
1.18463674508178e-272,-1.58740863751244e-273,0.290571685440653,0,0,3.20499999999995,64
0,0,0.264849980030145,0,0,3.20499999999995,64
0,0,0.241107012969118,0,0,3.20499999999995,64
0,0,0.21921666325529,0,0,3.20499999999995,64
0,0,0.199058836129119,0,0,3.20499999999995,64
0,0,0.180519309203054,0,0,3.20499999999995,64
0,0,0.163489574676085,0,0,3.20499999999995,64
0,0,0.147866678121184,0,0,3.20499999999995,64
0,0,0.133553054331772,0,0,3.20499999999995,64
0,0,0.120456360710224,0,0,3.20499999999995,64
0,0,0.108489308676723,0,0,3.20499999999995,64
0,0,0.0975694935703909,0,0,3.20499999999995,64
0,0,0.0876192235068279,0,0,3.20499999999995,64
0,0,0.0785653476467403,0,0,3.20499999999995,64
0,0,0.0703390843194807,0,0,3.20499999999995,64
0,0,0.062875849432997,0,0,3.20499999999995,64
0,0,0.0561150855880441,0,0,3.20499999999995,64
0,0,0.0500000922995448,0,0,3.20499999999995,64
0,0,0.0444778577117732,0,0,3.20499999999995,64
0,0,0.0394988921767457,0,0,3.20499999999995,64
0,0,0.0350170640468105,0,0,3.20499999999995,64
0,0,0.0309894380130936,0,0,3.20499999999995,64
0,0,0.0273761163012913,0,0,3.20499999999995,64
0,0,0.0241400830153389,0,0,3.20499999999995,64
0,0,0.0212470518979243,0,0,3.20499999999995,64
0,0,0.0186653177547049,0,0,3.20499999999995,64
0,0,0.016365611766554,0,0,3.20499999999995,64
0,0,0.0143209608913648,0,0,3.20499999999995,64
0,0,0.0125065515339313,0,0,3.20499999999995,64
0,0,0.0108995976393906,0,0,3.20499999999995,64
0,0,0.00947921334271505,0,0,3.20499999999995,64
0,0,0.00822629028394543,0,0,3.20499999999995,64
0,0,0.00712337967635047,0,0,3.20499999999995,64
0,0,0.00615457919260292,0,0,3.20499999999995,64
0,0,0.00530542471248934,0,0,3.20499999999995,64
0,0,0.00456278695472864,0,0,3.20499999999995,64
0,0,0.0039147729952537,0,0,3.20499999999995,64
0,0,0.00335063265491568,0,0,3.20499999999995,64
0,0,0.00286066972107866,0,0,3.20499999999995,64
0,0,0,0,0,3.20499999999995,64
