0,-0.410498659338167,20,1.47811518620543,500,3.75499999999994,75
0.16932070600975,-0.299345792394462,19.1435339669548,1.47811518620543,455.054691363083,3.75499999999994,75
0.311174242015003,-0.188192925450757,18.5033013403242,1.49595048298744,420.547181423574,3.75499999999994,75
0.448595787412086,-0.101485037908429,18.0015530916648,1.5148716830415,393.357758730529,3.75499999999994,75
0.571714058828142,-0.0483661449541908,17.6272006229982,1.52836968120491,372.367838927612,3.75499999999994,75
0.677086845557765,-0.0261756146565938,17.3503602379768,1.5355736004943,356.33197395381,3.75499999999994,75
0.76476352560027,-0.0280242183721529,17.1387991268943,1.53747323259736,344.156871184367,3.75499999999994,75
0.836186255835427,-0.0468551013177458,16.9649851212862,1.53518201846183,334.966702306478,3.75499999999994,75
0.893173154966249,-0.0768418826064491,16.8078421118867,1.52945851847457,328.077658573786,3.75499999999994,75
0.937517279130984,-0.113621645516484,16.6525707562828,1.52070951941421,322.951950264064,3.75499999999994,75
0.970885671887106,-0.154148121224667,16.4900386861636,1.50911215835585,319.156183498413,3.75499999999994,75
0.994874746277356,-0.196456135597008,16.3162916697138,1.49473899879192,316.33064537911,3.75499999999994,75
1.01118060357178,-0.239416125433132,16.1323963230361,1.47766723148391,314.170966449711,3.75499999999994,75
1.02189605733115,-0.282489890246392,15.9447715349098,1.45808164123605,312.423876342821,3.75499999999994,75
1.02996664677885,-0.325497884596028,15.7662415021266,1.43638271503177,310.901022614508,3.75499999999994,75
1.03703370444094,-0.368446101636113,15.6005264096441,1.41297270710981,309.517598133392,3.75499999999994,75
1.0434992971036,-0.4113850401777,15.4466485156129,1.38812717156551,308.247979042594,3.75499999999994,75
1.04946761348889,-0.454348139695815,15.3043611223201,1.36201574158314,307.080560193318,3.75499999999994,75
1.05499557562604,-0.497350356184506,15.1735913961592,1.33473540405584,306.006835129645,3.75499999999994,75
1.06015618784439,-0.540398409149832,15.054351684007,1.30633607263946,305.019595149472,3.75499999999994,75
1.06505255979489,-0.583501923051102,14.9467689725366,1.27683698463183,304.113486078084,3.75499999999994,75
1.0698187172132,-0.626685402270608,14.8511424894501,1.246235618193,303.286142340801,3.75499999999994,75
1.07461376803818,-0.670003982807274,14.7680066923992,1.21451037999659,302.539411883553,3.75499999999994,75
1.0796064271776,-0.713566684393893,14.6981891835973,1.18161727375832,301.880416687045,3.75499999999994,75
1.08494278418319,-0.757570792540889,14.6428479050555,1.14747984801282,301.322081258332,3.75499999999994,75
1.09068770888176,-0.802350039198106,14.6034591015098,1.11197114262961,300.882499529787,3.75499999999994,75
1.09672889759986,-0.848436842515824,14.5817092973061,1.07488629941371,300.582154114623,3.75499999999994,75
1.1026330745129,-0.896633863507464,14.5792216104853,1.03590535159631,300.437582526487,3.75499999999994,75
1.10744826283692,-0.948080435406631,14.5970204126364,0.99454823982754,300.449659294968,3.75499999999994,75
1.10945826279987,-1.00428131788058,14.6346129535418,0.950129830010691,300.584366949229,3.75499999999994,75
1.10592289630505,-1.06703330689923,14.6885550596615,0.901734190660168,300.744091811234,3.75499999999994,75
1.09289213675242,-1.13813560791043,14.7504046163688,0.848247684814285,300.728848185263,3.75499999999994,75
1.0652763121078,-1.21871417767472,14.8041291444793,0.788519007765601,300.190885161873,3.75499999999994,75
1.01747785567715,-1.30799194962956,14.8234651160653,0.72173396997344,298.595140628277,3.75499999999994,75
0.944944105879789,-1.40156359509911,14.770590522312,0.648045816215012,295.21360076069,3.75499999999994,75
0.846702239066677,-1.48991402525928,14.5986644671669,0.569289115969254,289.19912113436,3.75499999999994,75
0.727914488355175,-1.5589015718599,14.2612069719271,0.48922878902532,279.781801030145,3.75499999999994,75
0.600122179833744,-1.59385048693275,13.7283771588464,0.412688050054307,266.568478473797,3.75499999999994,75
0.477359396998002,-1.58597025707706,13.002770789443,0.343743572765364,249.798597906281,3.75499999999994,75
0.370264708974408,-1.53619517708217,12.1223264104596,0.284379283464044,230.346251593057,3.75499999999994,75
0.283081783518221,-1.45329413503851,11.1463025684063,0.234592223432404,209.426372262566,3.75499999999994,75
0.215016243142374,-1.34891887327004,10.1353274436749,0.193333924211158,188.220236144496,3.75499999999994,75
0.163068355406275,-1.23376101452203,9.13831003665822,0.159287889052649,167.645786415687,3.75499999999994,75
0.123908157192657,-1.11601484418427,8.188772892826,0.131220219809125,148.306367177375,3.75499999999994,75
0.0946006230476775,-1.00129309662011,7.30657871785963,0.108075473309012,130.536495832574,3.75499999999994,75
0.0727620749807928,-0.89308439177293,6.50128734801196,0.0889785882289645,114.473547645244,3.75499999999994,75
0.0565261465347817,-0.793302102160278,5.77538717293191,0.0732118532654678,100.12345283395,3.75499999999994,75
0.0444612985921562,-0.702765210623228,5.1268671420887,0.060188540174586,87.4115378265667,3.75499999999994,75
0.035484387216872,-0.621572739681716,4.55108528393575,0.0494289943582054,76.2186031918525,3.75499999999994,75
0.0287839130811952,-0.549377087425969,4.04204806931099,0.0405404303826329,66.4050408116151,3.75499999999994,75
0.0237564300325373,-0.485574948341085,3.59324529324031,0.0332003719007176,57.8261384006883,3.75499999999994,75
0.0199558392759165,-0.429435963240697,3.19816938051452,0.0271432890691666,50.3412564334042,3.75499999999994,75
0.017053929304918,-0.380186444801262,2.85061975118407,0.0221499002314323,43.8189183900297,3.75499999999994,75
0.014810173730058,-0.33706170978829,2.544865478168,0.0180386304104289,38.1392689485654,3.75499999999994,75
0.0130488898540242,-0.299337009200474,2.27571726550272,0.014658786152746,33.1948949758794,3.75499999999994,75
0.0116421182997386,-0.266344186532403,2.03854327446656,0.0118850832044482,28.8906700883561,3.75499999999994,75
0.010496879968229,-0.237479037449318,1.82925165386489,0.00961323640089185,25.1423857884954,3.75499999999994,75
0.0095457441977499,-0.212202782007013,1.64425462661695,0.00775638427798887,21.876739134303,3.75499999999994,75
0.00873987988246664,-0.190039956643833,1.4804236048454,0.00624217151411984,19.0303309916196,3.75499999999994,75
0.00804395457518725,-0.170574265295248,1.33504123939902,0.00501034986618541,16.5503669730756,3.75499999999994,75
0.00743239964002792,-0.153443400641144,1.20575397040764,0.00401078836921642,14.388260182199,3.75499999999994,75
0.00688667039514053,-0.138333486105569,1.09052712622243,0.00320184061635201,12.5026118697378,3.75499999999994,75
0.00639334926164709,-0.124973545525575,0.987603642319819,0.00254912860000101,10.8576485754439,3.75499999999994,75
0.00594272718659409,-0.113130238598583,0.89546687299722,0.00202389332847188,9.4224365925824,3.75499999999994,75
0.00552769262943027,-0.102602993645742,0.812807548435498,0.00160238689220771,8.17019969196074,3.75499999999994,75
0.00514299591239945,-0.0932196032832928,0.738494724555642,0.00126506728117074,7.07773037673462,3.75499999999994,75
0.00478472187991035,-0.0848322996260198,0.671550463060046,0.000995890809824497,6.12488426955873,3.75499999999994,75
0.00444991034225485,-0.0773142959308563,0.61112790160991,0.000781716946587241,5.29414745478531,3.75499999999994,75
0.00413628360521623,-0.0705567657798123,0.556492354339851,0.000611810396278283,4.5702672178496,3.75499999999994,75
0.00384205144999147,-0.064466222665976,0.507005088283433,0.000477425025735109,3.93993744730526,3.75499999999994,75
0.00356577190174669,-0.058962259505207,0.462109440654368,0.000371456039478292,3.39153087391904,3.75499999999994,75
0.00330625203888628,-0.0539756073848903,0.421318968791536,0.000288149412492682,2.91487123967002,3.75499999999994,75
0.00306247745543199,-0.0494464745502279,0.384207354701235,0.000222859594514027,2.50103937031136,3.75499999999994,75
0.00283356216379892,-0.0453231293870236,0.350399816810741,0.000171847935634943,2.14220794172869,3.75499999999994,75
