0,-0.150767677695723,20,0,500,3.10499999999996,62
0.0961117571864571,-0.373443467850875,16.7936883934079,0,61.1893789502821,3.10499999999996,62
0.179418706768828,-0.596119258006026,17.7282018115641,0,78.8821358893837,3.10499999999996,62
0.250288984377905,-0.82673717716134,18.6741210450612,5.39127366589298e-06,90.0430756673192,3.10499999999996,62
0.308931444427769,-1.06609952064911,19.6375802805838,8.6499761179762e-05,100.598725885377,3.10499999999996,62
0.355451673546604,-1.31523084062847,20.6254271525178,0.000321118091710581,111.677284225181,3.10499999999996,62
0.38989081057635,-1.57536881764665,21.6453733157576,0.000780676294085786,123.678766521805,3.10499999999996,62
0.412256217698201,-1.84787977160939,22.7056688955193,0.00151962779416456,136.767744121578,3.10499999999996,62
0.422553809584734,-2.13394327925609,23.8135353059869,0.00259579398974865,150.998695397748,3.10499999999996,62
0.420843949388637,-2.43359840806255,24.9703235459853,0.00420028046870579,166.470607946824,3.10499999999996,62
0.407403330476548,-2.74257465639171,26.1555984105455,0.00725612477702158,183.691184161342,3.10499999999996,62
0.35785405353706,-3.10165834869547,27.9554339182406,0.300014602482855,209.384078225284,3.10499999999996,62
0.332334727222265,-3.23741651721789,28.3185619487811,0.367736968733433,233.178960047802,3.10499999999996,62
0.316816754752148,-3.01423015676086,26.5974222197861,0.365044741771332,250.374499229915,3.10499999999996,62
0.315119681174908,-2.56703161186435,23.677171506254,0.350852484720304,260.394954276766,3.10499999999996,62
0.319904516570372,-2.1356864637932,20.8744544051611,0.324829023191944,266.660947294455,3.10499999999996,62
0.322387321057456,-1.83768731602038,18.8096897705882,0.292203492168686,270.948312903491,3.10499999999996,62
0.321799823053251,-1.6937989026424,17.5954500686464,0.256107982457087,273.249313796686,3.10499999999996,62
0.318206529221762,-1.66916779165277,17.0375283608649,0.216230051892067,273.516157918879,3.10499999999996,62
0.313589981384212,-1.70622246513689,16.7978579277355,0.163257493257972,272.2140852719,3.10499999999996,62
0.31377698053385,-1.7482028971698,16.6342087032335,0.116931135315966,271.608183757375,3.10499999999996,62
0.286303525376449,-1.73174929339979,16.0697257143001,0.0590708628854054,267.90821029883,3.10499999999996,62
0.213523759647655,-1.5116544993854,14.2162897418254,0.0180026560918404,247.640480451133,3.10499999999996,62
0.139761070477312,-1.18896228475887,11.8467412884157,0.00449950034340526,220.903727604203,3.10499999999996,62
0.0845061730786666,-0.951971071029968,10.0495293026418,0.00192418785624113,203.693586649961,3.10499999999996,62
0.048569932985938,-0.806341220800845,8.84603838543446,0.00181053185230378,197.208610389066,3.10499999999996,62
0.0269553524078753,-0.709071519875977,7.97909455808893,0.00222348504138582,195.970151029904,3.10499999999996,62
0.014549366407227,-0.631653260574508,7.27002187953631,0.00244495135408697,193.963471051809,3.10499999999996,62
0.00756913881749801,-0.559026124052277,6.61832056131413,0.0014037493884079,181.960839232286,3.10499999999996,62
0.00376339889510233,-0.477493992362452,5.94056980260844,0.000333775725583564,159.610230331934,3.10499999999996,62
0.00183201744505266,-0.382123971548529,5.20498313812901,3.9576315843684e-05,128.318654297684,3.10499999999996,62
0.000901400399612707,-0.278971191539184,4.44052972887996,3.15763956542592e-06,91.6570074975589,3.10499999999996,62
0.000435245519868728,-0.179381107072159,3.70730035652078,2.2752300381147e-07,52.8252744786958,3.10499999999996,62
0.000199293868675289,-0.0989568234459748,3.0905143589457,3.7776004563552e-10,16.7073491293121,3.10499999999996,62
9.32854730828152e-05,-0.0494187325738576,2.65452363707909,3.84477643027388e-13,1.35950647955022,3.10499999999996,62
4.85344739279437e-05,-0.0238101633314151,2.36009903156867,1.35230542354292e-15,0.0266539434057523,3.10499999999996,62
2.52901753061878e-05,-0.0112576971620338,2.14634434550091,1.12842866794983e-17,0,3.10499999999996,62
1.12315537860402e-05,-0.00519360987407022,1.97638995945183,9.21962360744851e-20,0,3.10499999999996,62
3.89423895332766e-06,-0.00232226466206806,1.83160085930717,4.90600978848507e-22,0,3.10499999999996,62
1.01371234949288e-06,-0.00100178594057226,1.70254296443296,1.35462553785668e-24,0,3.10499999999996,62
2.47334572747696e-07,-0.000415504580696977,1.58437287871993,1.68799930831118e-27,0,3.10499999999996,62
2.00598651832894e-07,-0.000165208444052754,1.47458176427593,8.65244891379821e-31,0,3.10499999999996,62
3.06674190524932e-07,-6.27672926051422e-05,1.3718382591125,1.7033266488035e-34,0,3.10499999999996,62
3.71968450505902e-07,-2.26760754473581e-05,1.27539015252642,1.21505260661088e-38,0,3.10499999999996,62
3.42335907014524e-07,-7.72449709421234e-06,1.18476164592646,2.96669900481802e-43,0,3.10499999999996,62
2.42993580771209e-07,-2.44745643910877e-06,1.0996056020943,2.32465022941676e-48,0,3.10499999999996,62
1.34380193207029e-07,-7.08056099536548e-07,1.01963444826249,5.39737031443342e-54,0,3.10499999999996,62
5.83777829079198e-08,-1.8321518481469e-07,0.944589379020419,3.3589373642766e-60,0,3.10499999999996,62
2.00841680744374e-08,-4.15916343882226e-08,0.874227365124785,4.96409591008272e-67,0,3.10499999999996,62
5.51601861410278e-09,-8.15480973269113e-09,0.808315974732913,1.51679988078839e-74,0,3.10499999999996,62
1.21860408968088e-09,-1.36552658082304e-09,0.746631390438807,8.23596293484995e-83,0,3.10499999999996,62
2.18076000705612e-10,-1.93857697733165e-10,0.688957655310516,6.77198188075463e-92,0,3.10499999999996,62
3.18135870682724e-11,-2.32322239383471e-11,0.635086373949247,7.14742005395557e-102,0,3.10499999999996,62
3.80480144865819e-12,-2.34508351443477e-12,0.584816573212771,8.18347391138109e-113,0,3.10499999999996,62
3.74968378610073e-13,-1.99170284200684e-13,0.537954610277143,8.57789532081218e-125,0,3.10499999999996,62
3.0564469782975e-14,-1.412756954175e-14,0.494314087934185,6.94390791246074e-138,0,3.10499999999996,62
2.06483351266492e-15,-7.9866832954718e-16,0.453715764943641,3.65935911137987e-152,0,3.10499999999996,62
8.04005947015169e-31,-8.60862505830831e-31,0.415987458642851,1.05776111218208e-167,0,3.10499999999996,62
8.60361911732604e-62,-1.56308711591287e-61,0.380963939574775,8.67954517859875e-199,0,3.10499999999996,62
5.97124113294973e-124,-1.4126693600739e-123,0.348486818456281,4.81937237496884e-261,0,3.10499999999996,62
1.47176127051292e-248,-3.9012801741224e-248,0.318404425914196,0,0,3.10499999999996,62
0,0,0.290571685440653,0,0,3.10499999999996,62
0,0,0.264849980030145,0,0,3.10499999999996,62
0,0,0.241107012969118,0,0,3.10499999999996,62
0,0,0.21921666325529,0,0,3.10499999999996,62
0,0,0.199058836129119,0,0,3.10499999999996,62
0,0,0.180519309203054,0,0,3.10499999999996,62
0,0,0.163489574676085,0,0,3.10499999999996,62
0,0,0.147866678121184,0,0,3.10499999999996,62
0,0,0.133553054331772,0,0,3.10499999999996,62
0,0,0.120456360710224,0,0,3.10499999999996,62
0,0,0.108489308676723,0,0,3.10499999999996,62
0,0,0.0975694935703909,0,0,3.10499999999996,62
0,0,0.0876192235068279,0,0,3.10499999999996,62
0,0,0.0785653476467403,0,0,3.10499999999996,62
0,0,0.0703390843194807,0,0,3.10499999999996,62
0,0,0.062875849432997,0,0,3.10499999999996,62
0,0,0.0561150855880441,0,0,3.10499999999996,62
0,0,0.0500000922995448,0,0,3.10499999999996,62
0,0,0.0444778577117732,0,0,3.10499999999996,62
0,0,0.0394988921767457,0,0,3.10499999999996,62
0,0,0.0350170640468105,0,0,3.10499999999996,62
0,0,0.0309894380130936,0,0,3.10499999999996,62
0,0,0.0273761163012913,0,0,3.10499999999996,62
0,0,0.0241400830153389,0,0,3.10499999999996,62
0,0,0.0212470518979243,0,0,3.10499999999996,62
0,0,0.0186653177547049,0,0,3.10499999999996,62
0,0,0.016365611766554,0,0,3.10499999999996,62
0,0,0.0143209608913648,0,0,3.10499999999996,62
0,0,0.0125065515339313,0,0,3.10499999999996,62
0,0,0.0108995976393906,0,0,3.10499999999996,62
0,0,0.00947921334271505,0,0,3.10499999999996,62
0,0,0.00822629028394543,0,0,3.10499999999996,62
0,0,0.00712337967635047,0,0,3.10499999999996,62
0,0,0.00615457919260292,0,0,3.10499999999996,62
0,0,0.00530542471248934,0,0,3.10499999999996,62
0,0,0.00456278695472864,0,0,3.10499999999996,62
0,0,0.0039147729952537,0,0,3.10499999999996,62
0,0,0.00335063265491568,0,0,3.10499999999996,62
0,0,0.00286066972107866,0,0,3.10499999999996,62
0,0,0,0,0,3.10499999999996,62
