0,1.59141385848022,20,-1.39660253919422e-16,500,2.70499999999996,54
0.371239299538735,1.05077903588259,13.75861287054,-1.39660253919422e-16,33.199883963764,2.70499999999996,54
-1.33164665794974,0.510144213284954,4.26783068643721,-3.51713427966106e-16,9.50215817617553,2.70499999999996,54
-0.944726536569465,0.386906323107863,4.96942028072496,-2.12908655458215e-15,12.3815395178029,2.70499999999996,54
-0.0951865716510358,0.35840234065192,7.68179410936778,2.08343871449068e-14,23.6466912507153,2.70499999999996,54
0.69853585240504,0.438699984502683,10.8712194190234,4.14208073308317e-12,37.3651235398123,2.70499999999996,54
1.53246793385047,0.354261146149469,15.8677638709727,1.22652592722798e-08,64.9270218571241,2.70499999999996,54
0.446544689250477,0.703280060398155,16.6321180225301,1.07746189484135e-08,74.0066927741867,2.70499999999996,54
-1.06920556879778,0.377983668098026,5.50556278711376,1.41373371049067e-08,27.9838119835784,2.70499999999996,54
-1.19951622596189,0.190233137307741,4.47791515094729,5.89600417612771e-08,27.1457758727863,2.70499999999996,54
-1.03314657343212,-0.0829551336326352,5.82710047937732,6.4803273481877e-08,41.3634901381873,2.70499999999996,54
-0.743718469491442,-0.248619589206576,6.83983617526179,-1.22607325339017e-05,52.9962677214179,2.70499999999996,54
0.175131346681847,-0.674604762517341,12.6294024891958,0.00040022764764619,137.472983947972,2.70499999999996,54
-0.258705404732821,-0.486232183831081,11.3070165214903,0.000979031764046995,148.264630820868,2.70499999999996,54
-0.428109553251757,-0.384020658759609,7.52221042588385,0.0017123190308924,114.66882448093,2.70499999999996,54
-0.0946079300837125,-0.426438976472818,7.42903430895891,0.0031051291948847,115.477232581203,2.70499999999996,54
0.568554929858326,-0.50734289208192,9.43370741426403,0.00570564639419135,153.489961662564,2.70499999999996,54
1.32888742637765,-0.214769652380564,11.9845683737856,0.00306222593137967,188.806665240607,2.70499999999996,54
0.0762287854167341,0.175376163680183,6.5052376180737,0.000363227040556436,107.080517606363,2.70499999999996,54
-0.348138181422778,0.0888102254250425,4.0674112438682,6.1494774340414e-08,69.5880421872405,2.70499999999996,54
-0.43192797191136,-0.0271149445113431,4.08727123760324,6.64238431033374e-07,71.6836063883752,2.70499999999996,54
-0.201663792227693,-0.190507088881138,5.40121342315125,1.39144754889635e-05,99.2087875036825,2.70499999999996,54
0.0241106101354373,-0.194099597347518,5.64116095803882,3.77762367935873e-05,108.236312939881,2.70499999999996,54
0.153511198191166,-0.235298633449056,5.30650679881618,8.29744473650351e-05,106.680592947579,2.70499999999996,54
0.276251887064057,-0.322132523425837,5.27714467640629,0.000252986017947727,111.942129175191,2.70499999999996,54
0.321740814942556,-0.384808252800031,5.34432733478023,0.000460743255541958,119.720617489856,2.70499999999996,54
0.227671890746931,-0.397557641638782,5.29349857390077,0.000464566566145254,125.582791033634,2.70499999999996,54
-0.0148698617266786,-0.362643332469294,4.87036690548953,0.000314041150865506,122.918074671328,2.70499999999996,54
-0.28861582150837,-0.410998433243534,4.98207233785225,0.0005159054667544,129.368126858989,2.70499999999996,54
-0.481631269990361,-0.34458628502058,4.41957242961468,0.000354689138201098,112.974518861728,2.70499999999996,54
-0.521819081266331,-0.269025344580195,3.86968974354498,0.000189775320194024,92.341226232264,2.70499999999996,54
-0.390170286399145,-0.212025636087894,3.51086674225338,6.46028132112545e-05,72.9598267902385,2.70499999999996,54
-0.115382839860862,-0.151959667469169,3.15715311186967,1.37926407618399e-05,49.3891280042867,2.70499999999996,54
0.210222881136209,-0.0844593378984788,2.71600248567846,2.47620059317025e-06,27.7343995623175,2.70499999999996,54
0.483895323378723,-0.00925621631316539,2.21528573011413,4.35356389821615e-07,13.5408742100496,2.70499999999996,54
0.573880795515072,0.0273108049610014,1.77160875631115,6.98862928052262e-08,5.75625596739706,2.70499999999996,54
0.437176559094138,0.00884784143432511,1.45429710293742,9.00108282430066e-09,2.02523599253085,2.70499999999996,54
0.181182960360996,-0.0349935182640981,1.33178161432645,8.54237872819894e-10,0.635537907516666,2.70499999999996,54
-0.0201249823901127,-0.0719295867973086,1.42249827933104,6.53654096168112e-11,0.18791103794001,2.70499999999996,54
-0.045479542473413,-0.0555169615981185,1.51699160208653,5.63230754402291e-12,0.0506131906290217,2.70499999999996,54
0.12051555805122,0.0131785392900789,1.47139921039443,7.73547566280591e-13,0.0122937970918017,2.70499999999996,54
0.313042321042018,0.0565723015288338,1.13048398333399,1.08653636399223e-13,0.00274596651314943,2.70499999999996,54
0.478344715227005,0.0427731307907443,0.943515367952182,1.66026754881635e-14,0.000671442807844593,2.70499999999996,54
0.487758724167061,-0.00648610359909416,0.865409290315952,2.54280437444765e-15,0.000158277100911754,2.70499999999996,54
0.290871731693704,-0.0685335283263598,0.830413811952718,3.2303990687934e-16,3.19980729754073e-05,2.70499999999996,54
-0.00482958936737662,-0.104140198599254,0.857694004809092,3.13499102732211e-17,5.56880554102013e-06,2.70499999999996,54
-0.197573091124346,-0.0817315521929237,0.838658540203084,2.77682806892908e-18,7.9364866916412e-07,2.70499999999996,54
-0.188056709612919,-0.0375331511364813,0.78057307333031,3.85842031740044e-19,1.16489722744756e-07,2.70499999999996,54
-0.0192022170925416,-0.00670406872028335,0.711615153647304,4.69063380468196e-20,1.30257186971044e-08,2.70499999999996,54
0.174509525876656,-0.000727268037018509,0.696429764983983,4.05938834387942e-21,9.67930405428304e-10,2.70499999999996,54
0.217366011332167,-0.0023332655215744,0.598268809339249,1.34733572671809e-22,3.17345185741499e-11,2.70499999999996,54
0.0656759946506511,0.00771111430942025,0.557048672447312,1.63893733375247e-24,7.56806964864532e-13,2.70499999999996,54
-0.196701336814721,0.0494936169407525,0.52356032028991,3.32691613507082e-26,9.11979903774256e-14,2.70499999999996,54
-0.387081664847332,0.0984000318194174,0.516051502487964,7.87418421120395e-27,1.89838873804604e-14,2.70499999999996,54
-0.387390038478178,0.11788087735381,0.448878958691173,1.07788000635439e-27,2.47355854812985e-15,2.70499999999996,54
-0.17667360405242,0.0890519337376077,0.370080159104379,7.28242018995918e-29,1.77129610089882e-16,2.70499999999996,54
0.140097435907704,0.00813889132637175,0.285057396750721,-3.1236815438229e-29,-4.54783425793179e-19,2.70499999999996,54
0.360615228720396,-0.095260102645913,0.24568577743803,-4.78402840673303e-28,1.21881422201935e-19,2.70499999999996,54
0.346204705300863,-0.171915149198055,0.247367006675261,-7.54752620980189e-27,1.12409746134414e-20,2.70499999999996,54
0.058415762021745,-0.203296309336332,0.282573911261645,-8.51112853291501e-25,9.94888709013235e-22,2.70499999999996,54
-0.36143556659901,-0.129125411694782,0.283899066269886,-3.70335151147953e-23,7.18150979551588e-23,2.70499999999996,54
-0.645141134966924,-0.0259641819434976,0.25928603084933,-8.34914447556443e-22,9.0569696758098e-24,2.70499999999996,54
-0.684937300780706,0.0450672760485801,0.242306431896674,-1.0926093183779e-20,9.99635202509711e-25,2.70499999999996,54
-0.53781373594052,0.0611764088246025,0.184262085164639,-4.91674355279839e-20,5.63784226827698e-26,2.70499999999996,54
-0.311539145298281,0.0389189929703289,0.128989852821832,1.46789734640374e-18,1.07259683172629e-27,2.70499999999996,54
