0,0.87431112577276,20,-3.16668047887866e-13,500,2.15499999999998,43
-0.577618319224864,0.716167992612176,7.84957549340621,-3.16668047887866e-13,37.2596300094126,2.15499999999998,43
-0.61052218103122,0.558024859451592,6.73437828152101,-3.35261260929491e-12,31.8666720840147,2.15499999999998,43
-0.79854797084986,0.357072721357788,4.63516555795331,-2.04259747825625e-11,21.5982400149356,2.15499999999998,43
-0.627270171171211,0.158649608535524,4.70870076108594,-1.28032267328583e-10,23.5370574725656,2.15499999999998,43
0.229559491393385,-0.0456945849644371,9.13978381870479,5.84462410662128e-09,51.7768215531427,2.15499999999998,43
0.905172437552849,-0.0680270852419223,13.9358075536351,8.66501090739214e-07,81.8378593685247,2.15499999999998,43
0.712746029834614,-0.291040633876446,20.4772123285754,1.18926155381285e-05,133.158896648078,2.15499999999998,43
-0.891334504643644,-0.354829142630495,10.9153102915815,2.64060298293925e-05,72.9455164731175,2.15499999999998,43
-0.829763535526537,-0.511568879146628,9.80881658782925,0.00011848482878865,74.4108859698963,2.15499999999998,43
-0.231625100874712,-0.786758735913352,12.2706375196768,0.00126508836784103,107.737006876867,2.15499999999998,43
0.519231752123905,-0.957814889827952,16.4316622545303,0.00221250191959808,170.23711910385,2.15499999999998,43
-0.256971874549761,-0.850076578195824,16.4015877612894,0.00291843669448497,204.415311422553,2.15499999999998,43
-0.951473678856699,-0.597835898235347,10.0637286065271,0.00373182153617388,149.782421447745,2.15499999999998,43
-1.01481488380166,-0.637224132388904,9.80897915485458,0.00503800028022561,154.308227505488,2.15499999999998,43
-0.887901548576554,-0.655333721821048,9.58565535203436,0.00356096737803081,153.546316648863,2.15499999999998,43
-0.6099590107747,-0.662713479439521,9.30776067901237,0.00218561414069655,149.260485191223,2.15499999999998,43
-0.227632681096588,-0.614892557634958,8.87588789831991,0.000960475577337924,141.828976822718,2.15499999999998,43
0.311919381850146,-0.560370191802841,9.91999006302242,0.000351344391709417,161.520378778801,2.15499999999998,43
-0.147891735361028,-0.275086029695481,7.94257284536113,4.96220194231325e-05,131.160412838728,2.15499999999998,43
-0.641472085088121,-0.202867375566958,5.76695466354149,1.25480650290003e-05,100.456841488378,2.15499999999998,43
-0.854846010640796,-0.237344274708471,5.6659812014328,3.24903641372774e-05,102.078476624677,2.15499999999998,43
-0.84692796273952,-0.306125606817598,5.80956600423248,0.000102531303045116,108.652470049775,2.15499999999998,43
-0.597349179329887,-0.409229716029448,6.16403821326216,0.000311435267623504,122.005984278101,2.15499999999998,43
-0.179103268859922,-0.491620779751218,6.51781102729658,0.000646761150928092,137.540633366447,2.15499999999998,43
0.159509754241362,-0.471990697595419,6.05105619909747,0.000825267415157021,134.508878012708,2.15499999999998,43
0.279257037414608,-0.45751452476541,5.65865327849345,0.000832644526184275,134.702369231633,2.15499999999998,43
0.227514386031959,-0.462683344902028,5.67524932395841,0.000767001663463387,143.311182506878,2.15499999999998,43
0.136848875869273,-0.466823737454037,6.31616626214051,0.000694410225191642,166.454238449404,2.15499999999998,43
-0.0901937688864935,-0.256090509617515,5.10865754406024,0.000378589881599009,130.873569895901,2.15499999999998,43
-0.180224381946555,-0.112581713384736,3.99262662558614,0.000171902928747525,94.0282884332185,2.15499999999998,43
-0.131965353227587,-0.0426330409974693,3.19850244327235,4.07361235490485e-05,65.6609520174894,2.15499999999998,43
0.0232902803448554,-0.0397826441784685,2.83101658072268,6.00111695667504e-06,43.1755517252227,2.15499999999998,43
0.127128488720732,-0.0520998198460749,2.39494613375343,7.21056307844399e-07,22.1840110514759,2.15499999999998,43
0.183733594845501,-0.052708784968581,2.05571317932408,1.10257829905679e-07,10.2279699096973,2.15499999999998,43
0.164921955992579,-0.0495261992047635,1.81878826658495,1.70635839558445e-08,3.70192118070669,2.15499999999998,43
0.113425659200711,-0.0346076328935729,1.73086308431382,2.7417067704167e-09,1.13739403814929,2.15499999999998,43
0.0408288399617583,-0.00511355853045315,1.77568797180505,5.15326537854558e-10,0.330403845653051,2.15499999999998,43
-0.068617035701151,0.0489869668826816,1.80897627998886,6.73940875550847e-11,0.0847229230794345,2.15499999999998,43
-0.256391611376847,0.1243069792496,1.60611972914084,2.70762188906041e-12,0.0164183958137825,2.15499999999998,43
-0.46863717508202,0.155119891588888,1.33684323878707,6.72118489634584e-14,0.0021259547560478,2.15499999999998,43
-0.569485929451804,0.163397877907008,1.11522327074766,2.0073789405267e-14,0.000595877368217827,2.15499999999998,43
-0.527996841232081,0.147861481599149,0.96828703265554,4.27190795966323e-15,0.000155434951280123,2.15499999999998,43
-0.388057357109141,0.108115373986618,0.913510033910322,8.7493595266036e-16,3.36387931852105e-05,2.15499999999998,43
-0.214257769579777,0.0609810852784468,0.900371046433568,1.52863395831943e-16,5.94471871158321e-06,2.15499999999998,43
-0.0822327211167278,0.0281640148671514,0.784456348119877,1.68097308229966e-17,7.09589773106274e-07,2.15499999999998,43
-0.0426044527435929,-0.000685372629859292,0.731073455328176,1.67100273502124e-18,7.00949875203757e-08,2.15499999999998,43
-0.084135555972544,-0.0282039160881979,0.739268170006949,1.2796433585287e-19,5.51200350806677e-09,2.15499999999998,43
-0.150016600736084,-0.0404788026911781,0.7416479705282,5.69640862744782e-21,2.98555798041397e-10,2.15499999999998,43
