0,-0.707912400072341,20,0.273848904142557,500,0.905000000000001,18
0.233699041753655,-0.606813107780811,19.0163140844702,0.273848904142557,451.559156388676,0.905000000000001,18
0.373019863474851,-0.505713815489281,18.4252917689715,0.297047600734859,417.874377905737,0.905000000000001,18
0.514571285695502,-0.419147673616638,17.9643642599104,0.327632701233811,391.229855904216,0.905000000000001,18
0.645568519902066,-0.365080131370449,17.6377977235867,0.353348227920575,370.757530899401,0.905000000000001,18
0.759992799717605,-0.344876657290763,17.4232639419682,0.369724499335545,355.303591130094,0.905000000000001,18
0.855600338366689,-0.353883961305426,17.2903148905684,0.375654256382641,343.75852025434,0.905000000000001,18
0.9309916108308,-0.386514608472504,17.208547588854,0.371759610312511,335.155913925459,0.905000000000001,18
0.984357939303065,-0.437863152316536,17.1485300685358,0.358823887422967,328.639193240984,0.905000000000001,18
1.01306584498623,-0.50374774466518,17.0803823066932,0.337488844770427,323.399061180995,0.905000000000001,18
1.01393465745414,-0.580047509553898,16.9721294760169,0.308418658018782,318.617630442822,0.905000000000001,18
0.984277984049052,-0.661715067316173,16.7894301169028,0.272660644648452,313.444045548331,0.905000000000001,18
0.923730034180979,-0.741891935896173,16.498399302367,0.232044985750956,307.02849635202,0.905000000000001,18
0.836417617157503,-0.811893937067392,16.0730529906164,0.18936202585578,298.638328597588,0.905000000000001,18
0.732336851162381,-0.862866855472275,15.5070898584329,0.148010520628997,287.849932454437,0.905000000000001,18
0.623276832063574,-0.888854638827296,14.8082590583212,0.111104984023077,274.748408272004,0.905000000000001,18
0.519179901820797,-0.889049077083359,14.0043560911902,0.0805409919727947,259.894102588204,0.905000000000001,18
0.42645400231805,-0.867496253465678,13.1396225647442,0.0567340806689858,244.10379211252,0.905000000000001,18
0.347740839617423,-0.830782317056098,12.2603883484556,0.0390378825487658,228.196026934292,0.905000000000001,18
0.283003385258733,-0.785553445632571,11.404270120629,0.0263365762899464,212.808342516738,0.905000000000001,18
0.230814914613939,-0.737081245791031,10.5958844843596,0.0174636033008856,198.33157264273,0.905000000000001,18
0.18925746103794,-0.688885149273226,9.84759186367945,0.0114005668834497,184.931652056884,0.905000000000001,18
0.156405252214147,-0.642944296230293,9.16250980859375,0.00733582151808332,172.609415525834,0.905000000000001,18
0.130538563955637,-0.600105403482659,8.53783111546084,0.00465695720743361,161.263973533824,0.905000000000001,18
