0,-0.505325407766151,20,1.10265360855753,500,3.20499999999995,64
0.0880313147758102,-0.423708214950832,19.2146507379406,1.10265360855753,455.701573896827,3.20499999999995,64
0.227197609859862,-0.342091022135513,18.5110157979226,1.10980858470705,418.456584769218,3.20499999999995,64
0.457569901106006,-0.281151201157928,17.8803174916096,1.12128848422278,387.377166220074,3.20499999999995,64
0.698347113271048,-0.250747146831899,17.4475052856356,1.13333723278065,364.390549397242,3.20499999999995,64
0.866893671319908,-0.248688639451232,17.1851665570551,1.14360864392954,348.015168480882,3.20499999999995,64
0.930960250585984,-0.268221275605773,17.0265298934709,1.15136911173223,336.274020013853,3.20499999999995,64
0.920699835650016,-0.301965835345224,16.9151296618661,1.15694971961093,327.686970557149,3.20499999999995,64
0.900950667798583,-0.343159950479212,16.8269905616129,1.16137739963954,321.558392834774,3.20499999999995,64
0.919303390169365,-0.386086678429688,16.7718278302132,1.16551884835368,317.852899726206,3.20499999999995,64
0.965386901666915,-0.426652626215936,16.7742921862318,1.16801980863652,316.76897044264,3.20499999999995,64
0.981948024195354,-0.46352225092625,16.8335772584195,1.16357235575009,317.974723835685,3.20499999999995,64
0.92253378235462,-0.499480086148509,16.8884353979778,1.14415719335242,319.953097342321,3.20499999999995,64
0.805691943761549,-0.541254161576376,16.8249293373859,1.10397678901472,320.122438547534,3.20499999999995,64
0.721150816410412,-0.594780340557192,16.5399015180317,1.04559132419729,316.030166457857,3.20499999999995,64
0.768788098675415,-0.65852504741254,16.019760091089,0.981292519170116,307.242571242459,3.20499999999995,64
0.964532118997793,-0.725521860664526,15.393212624255,0.9259746105424,296.259764880151,3.20499999999995,64
1.2041006917155,-0.79202067029574,14.858400712188,0.887663605053502,286.934839611168,3.20499999999995,64
1.33370596514646,-0.858006346399527,14.5460353972789,0.864990422318167,281.817677130956,3.20499999999995,64
1.25292680960357,-0.922218243515549,14.4663767271734,0.850301041145043,281.125055108068,3.20499999999995,64
0.973433717617086,-0.980356322285162,14.5363397448672,0.833756789146294,283.248312826706,3.20499999999995,64
0.61388701754335,-1.02695206292057,14.6237178231951,0.807643855572524,285.593675763639,3.20499999999995,64
0.337535333598846,-1.05911220993177,14.6004648762132,0.770183639020492,285.616905152059,3.20499999999995,64
0.26079435730054,-1.079948681886,14.4146420489458,0.726137245825428,282.251162867277,3.20499999999995,64
0.380250257327702,-1.09880267228742,14.1384427970369,0.682555419481972,276.879446986353,3.20499999999995,64
0.585094649443925,-1.12671258673973,13.9147535928628,0.643155096503781,272.290747467058,3.20499999999995,64
0.756005746118014,-1.17001265373594,13.8411659286872,0.606658033015882,270.383638582843,3.20499999999995,64
0.840470676392446,-1.22782737946766,13.9177052691276,0.568869923703375,271.132147797459,3.20499999999995,64
0.844364654769828,-1.29345998911019,14.0646992694144,0.525155498772797,272.951573065009,3.20499999999995,64
0.784240788123529,-1.35579540152642,14.1483885648944,0.472281659778756,273.233227815394,3.20499999999995,64
0.665593028162072,-1.39984192070376,14.0069849348601,0.410513774125342,268.898900923948,3.20499999999995,64
0.502184739043321,-1.40989001409867,13.5120578175565,0.344987220135194,257.625259101055,3.20499999999995,64
0.331927992418308,-1.37895971972698,12.656829358591,0.283135704456392,239.500938999577,3.20499999999995,64
0.202565024272633,-1.31593365550606,11.5777102032918,0.230060929257349,217.309209742469,3.20499999999995,64
0.145657056521957,-1.23867832077603,10.4709516385491,0.187263227026033,194.844373225712,3.20499999999995,64
0.144241122371326,-1.16098546495438,9.48981100029439,0.15385035332049,174.971988693642,3.20499999999995,64
0.126611352928256,-1.0845661092238,8.68150608368751,0.127702010144958,158.51670242595,3.20499999999995,64
0.00679343262025152,-0.996216286071243,7.95199110981803,0.106302475762167,143.723821752595,3.20499999999995,64
-0.24154518679251,-0.887744875744186,7.202599023529,0.08777257222191,128.784706879355,3.20499999999995,64
-0.503618855671437,-0.750104350966445,6.26109720676738,0.0715548582008023,110.711601249078,3.20499999999995,64
-0.615622887960185,-0.633338995113493,5.4228856280381,0.0578282565017605,94.7821810842472,3.20499999999995,64
-0.464092402240896,-0.54641372352847,4.70556247969835,0.0468289306194091,81.229525797358,3.20499999999995,64
-0.0842748435490089,-0.490454767485036,4.13325163652023,0.0382863441133092,70.3827534638707,3.20499999999995,64
0.391623509067353,-0.456369307304953,3.69552301581191,0.0316607843230647,61.9618160487758,3.20499999999995,64
0.716717387369647,-0.431556409730254,3.38747572705728,0.0267948612392865,55.86330065499,3.20499999999995,64
0.770733405563461,-0.40333136195692,3.16664002464265,0.0231181343069754,51.3229687785323,3.20499999999995,64
0.564424097230788,-0.362293562636215,2.97028594016387,0.0200054527872653,47.2803140051293,3.20499999999995,64
0.235634788326569,-0.307654072636146,2.74964962939248,0.0170641602299391,42.9435346780461,3.20499999999995,64
0.00492091378366002,-0.247844446307277,2.48390076814201,0.0141510181670063,37.9859978031132,3.20499999999995,64
-0.0344616144093888,-0.194906802685545,2.19854813244304,0.0114215216838776,32.8317598168746,3.20499999999995,64
0.0419870166288458,-0.155643026196509,1.92959345928894,0.00907281862519756,28.0877379607585,3.20499999999995,64
0.0936459832881072,-0.130552603219438,1.69930190122357,0.00717657581083471,24.0466089899945,3.20499999999995,64
0.029668512411747,-0.117348874031549,1.51761048492454,0.00569133169202292,20.7459092009881,3.20499999999995,64
-0.0938404332663804,-0.110516162908671,1.34389047997269,0.0044597895023444,17.7620322906486,3.20499999999995,64
-0.129917519718699,-0.110334592319939,1.20833713908195,0.00353715165411043,15.4250632109507,3.20499999999995,64
