0.78535765768,-1.42399967075427,13.2608688882043,0.462393858670087,257.13412012994,3.35499999999995,67
0.762188066155159,-1.47105961859077,13.0519912485303,0.426275663472242,252.111300409024,3.35499999999995,67
0.743618771854516,-1.52066278440715,13.0023748629428,0.395625047960191,250.055554267159,3.35499999999995,67
0.682648187766484,-1.56570535439044,13.0770233610822,0.365985601832213,250.263924234366,3.35499999999995,67
0.529024330816815,-1.58422375036646,13.0734597567937,0.330181404550946,248.828736426419,3.35499999999995,67
0.289771833997616,-1.549400092068,12.7077586115339,0.283276345392352,240.370515306541,3.35499999999995,67
0.0845200745813515,-1.4526697439784,11.8329797522158,0.233575243052061,222.230013323492,3.35499999999995,67
0.0357394871660559,-1.31297373784431,10.5728219264761,0.191073485892492,197.001648100195,3.35499999999995,67
0.110523652179778,-1.1976959265571,9.5086039249271,0.158045390828886,175.639460513968,3.35499999999995,67
0.215902329700398,-1.0981081299984,8.6388947270867,0.132635043206107,158.085231339629,3.35499999999995,67
0.266546005243189,-1.00412050546807,7.93067261350985,0.112293039250227,143.710721560367,3.35499999999995,67
0.20336034503857,-0.895668374439607,7.20880221655231,0.0936231100320274,129.294930718415,3.35499999999995,67
0.0839201427836178,-0.76422872942749,6.31224171975209,0.0750045109133122,111.955142377057,3.35499999999995,67
0.079521757378735,-0.631383090993629,5.29460672517483,0.058965031139205,92.7645861101985,3.35499999999995,67
0.201517206769307,-0.54539830543973,4.5273574982066,0.0468249515604271,78.2328976389408,3.35499999999995,67
0.408928398936605,-0.495626650337685,3.98229952987452,0.0382110578436976,67.7815653070235,3.35499999999995,67
0.601562058546471,-0.464029558937266,3.61563552084416,0.0321152611505603,60.5734238211935,3.35499999999995,67
0.655845157685199,-0.432463635964265,3.36031255426131,0.0276750432358701,55.3975101707434,3.35499999999995,67
0.54348968130159,-0.389284126563752,3.12424495820896,0.0238846391115509,50.6668141790576,3.35499999999995,67
0.300616683158512,-0.335300300522397,2.83961012774915,0.0201336718605715,45.2749752747133,3.35499999999995,67
0.0410971387647828,-0.283186466514863,2.49853321197035,0.0164099659240793,39.0842284705415,3.35499999999995,67
-0.0798134267891341,-0.24824060160675,2.15823594828999,0.0128896108034845,32.9640812895701,3.35499999999995,67
-0.0438666732408535,-0.235340215510471,1.89926896079873,0.010400728978873,28.3210496585784,3.35499999999995,67
0.0918581867625887,-0.235030693708288,1.73305481079639,0.00864064350005239,25.1994379153105,3.35499999999995,67
0.224144075806229,-0.231385290042204,1.61416012654951,0.00731917716910494,22.8488055512295,3.35499999999995,67
0.266960161053447,-0.217241285003545,1.51438611501212,0.0062380293156523,20.8453946478055,3.35499999999995,67
0.19636886137424,-0.193199778169028,1.40193919411501,0.00522222834173718,18.7257797379214,3.35499999999995,67
0.108985600085111,-0.167973699866964,1.26308219384356,0.00421436819055107,16.3131815462416,3.35499999999995,67
0.0768612007419007,-0.150625031061342,1.1192594987952,0.00330185619811909,13.9165722201383,3.35499999999995,67
0.119524280106625,-0.142196612258731,0.99727191165113,0.00257019559789659,11.8924100707304,3.35499999999995,67
0.204462117953588,-0.13657674308963,0.906590289801055,0.00202803134034187,10.3457279968425,3.35499999999995,67
0.267132823848163,-0.126985329119527,0.838592338144033,0.00162748339154978,9.14833327882406,3.35499999999995,67
0.246248613724338,-0.111633442684051,0.77701309806952,0.00131046884527356,8.09997900474614,3.35499999999995,67
0.159625322752154,-0.0958314835070599,0.710801179720487,0.00104010074804009,7.06923393727735,3.35499999999995,67
0.0551015522998312,-0.0860954006687567,0.636868606492978,0.000803556291451842,6.01824451990875,3.35499999999995,67
-0.0225239541715203,-0.0854902454455504,0.57306504177506,0.0006176334345156,5.13251919394363,3.35499999999995,67
-0.0604680342468753,-0.0887951762036432,0.523636247279762,0.000477703533707168,4.42869172534849,3.35499999999995,67
-0.0434415709323693,-0.0891238087417578,0.4872935976171,0.000374194486280599,3.87956379204577,3.35499999999995,67
-0.00375062615364089,-0.082207947677667,0.45813102493555,0.00029545857827133,3.42893959758677,3.35499999999995,67
-0.00424126303739505,-0.0690075535590698,0.427687644854418,0.000231427931423595,3.00581526873677,3.35499999999995,67
-0.00569178977031863,-0.055742289799704,0.394019716818237,0.000178264664575248,2.59431067978445,3.35499999999995,67
0.0012098562018678,-0.045696124757167,0.360917971481606,0.000135797328438369,2.2202277680105,3.35499999999995,67
0.00505343011601884,-0.0385912584960452,0.330791654480798,0.000103080487231368,1.89594362318428,3.35499999999995,67
0.00676290127637864,-0.0335000117128445,0.303621255146527,7.80725926102817e-05,1.61714965554547,3.35499999999995,67
0.00710519453221535,-0.0297642127976109,0.278894861304031,5.89275391256831e-05,1.37680072942108,3.35499999999995,67
0.00667484850575549,-0.0269828634365905,0.25625091552665,4.42808141902127e-05,1.16955136572797,3.35499999999995,67
0.00589629504448094,-0.024863441547304,0.235484687880845,3.31341329863439e-05,0.991437299346491,3.35499999999995,67
0.00503224710503552,-0.0231693767249122,0.216423696050836,2.47080786312822e-05,0.83891240310332,3.35499999999995,67
0.00421953889824653,-0.0217237221021748,0.198888656581152,1.83745405984437e-05,0.708588398726519,3.35499999999995,67
0.00351397020953147,-0.0204117502604606,0.182706934278754,1.3632303809655e-05,0.597347022815894,3.35499999999995,67
0.00292724388385531,-0.0191697785506813,0.167729034085404,1.00906333023107e-05,0.502455429545394,3.35499999999995,67
0.00245078146716124,-0.0179680953837584,0.153833054162861,7.45080055382387e-06,0.421585290544593,3.35499999999995,67
0.00206861417431146,-0.016795993388935,0.140920493230487,5.48695016379212e-06,0.352766396370754,3.35499999999995,67
0.00176347130035003,-0.015651810168402,0.128909564810127,4.02909281593849e-06,0.294321803220524,3.35499999999995,67
0.00151934737545706,-0.0145374160232439,0.117729494420274,2.94944152836672e-06,0.244810558507119,3.35499999999995,67
0.00132244802020241,-0.0134555483860971,0.107316687443371,2.15198008903185e-06,0.202984669994787,3.35499999999995,67
0.00116141472104157,-0.0124086457795632,0.0976124387668483,1.56463009977807e-06,0.167758041289417,3.35499999999995,67
0.00102721005271958,-0.011398385420083,0.0885616164199474,1.13336369727826e-06,0.13818339016614,3.35499999999995,67
0.00091283165296569,-0.0104255437565564,0.0801118930172646,8.17756344929732e-07,0.113434172819474,3.35499999999995,67
0.000812946689568813,-0.00949001689601322,0.0722132792992247,5.87619241165528e-07,0.0927897688235457,3.35499999999995,67
0.000723506397278314,-0.00859092738615257,0.0648178297389628,4.20451639556542e-07,0.0756229440275702,3.35499999999995,67
0.000641378298059601,-0.00772677619242101,0.0578794472681496,2.99518290538342e-07,0.0613889803188411,3.35499999999995,67
0.000564014730286095,-0.00689561302173492,0.0513537410187935,2.12401913161309e-07,0.0496160463711169,3.35499999999995,67
0.000489160850282874,-0.00609520869336184,0.0451979064940201,1.49914596650412e-07,0.0398965042005519,3.35499999999995,67
0.000414594130582681,-0.00532322282937573,0.0393706091796268,1.05279187347023e-07,0.0318789430603418,3.35499999999995,67
0.000337880107093502,-0.00457736833190428,0.0338318617795743,7.35133397262362e-08,0.0252608086220983,3.35499999999995,67
0.00025612445474453,-0.00385558057556195,0.0285428918767466,5.09656857860832e-08,0.0197815484381301,3.35499999999995,67
0.000165697930738239,-0.00315620427067245,0.023466000912287,3.49662389735185e-08,0.0152162249834993,3.35499999999995,67
6.19069760226369e-05,-0.00247821527792306,0.0185644173990268,2.35625137121454e-08,0.0113695597565605,3.35499999999995,67
-6.14347421796491e-05,-0.00182149915999196,0.0138021479074812,1.53196867386546e-08,0.008070372089214,3.35499999999995,67
-0.000212521698933441,-0.00118719562554418,0.00914368134045289,9.16796360791586e-09,0.00516637022469796,3.35499999999995,67
-0.000402158319960709,-0.000578258323636296,0.00455445092470293,4.28486904073583e-09,0.00251924389757724,3.35499999999995,67
0,0,0,0,0,3.35499999999995,67
