0,-1.32117000658676,20,0.846701954919261,500,3.75499999999994,75
-0.882631568412078,-1.31022901723749,18.5325605164843,0.846701954919261,435.644302678993,3.75499999999994,75
-0.827154758191387,-1.29928802788823,17.0427496286498,0.842296759594914,379.151789452716,3.75499999999994,75
-0.555220294665313,-1.20318186567723,15.9724293845782,0.905592478890692,339.352401110151,3.75499999999994,75
-0.0521906844711256,-0.973402400408002,15.571473100356,1.05996038851077,319.551908745839,3.75499999999994,75
0.432087017881364,-0.641758244326581,15.7329082250492,1.257273315002,316.121557971187,3.75499999999994,75
0.835734264900347,-0.439976398391942,16.3772201576095,1.39027983089613,323.759142142057,3.75499999999994,75
1.10865743242862,-0.289927221669263,17.219297176018,1.46347427242726,336.272622860116,3.75499999999994,75
1.14703382072368,-0.167159054405284,17.9277684165264,1.4756835884035,347.041438373043,3.75499999999994,75
0.918385882677799,-0.113065034865166,18.1419464504518,1.42739138709385,348.883576334177,3.75499999999994,75
0.563374092176389,-0.14772043893219,17.6804349872914,1.34922915490808,338.449045523576,3.75499999999994,75
0.29143586748934,-0.223406780712806,16.7964796384543,1.28529445731056,321.050040727178,3.75499999999994,75
0.201051662599299,-0.293748511034133,15.9683016559642,1.25102547004576,305.896944542657,3.75499999999994,75
0.295282233139158,-0.344643851599378,15.446264946312,1.23684844140972,297.38362811777,3.75499999999994,75
0.527717837928302,-0.374743286608607,15.2178659438812,1.2297156443381,294.750623353021,3.75499999999994,75
0.816337888216121,-0.387017715756042,15.1619477041263,1.22243398595229,295.463869981327,3.75499999999994,75
1.07693319149954,-0.388751542683959,15.1777713294796,1.21397111877579,297.520000896354,3.75499999999994,75
1.25588284103903,-0.389550448497651,15.2413418095224,1.20527021379241,300.392966006711,3.75499999999994,75
1.34266613615434,-0.39782041926533,15.3763330119762,1.19456695575484,304.498722995798,3.75499999999994,75
1.36295318923173,-0.420099095875752,15.5855086083857,1.17647666914294,309.844610121105,3.75499999999994,75
1.35564076988841,-0.46300853032825,15.8178958924279,1.14521402770347,315.355218140918,3.75499999999994,75
1.34811740334052,-0.534017725948576,15.996259068128,1.09838926767063,319.411239068301,3.75499999999994,75
1.34114806386461,-0.637918019694403,16.0737824941602,1.03806591509842,321.01691343423,3.75499999999994,75
1.30957275545952,-0.771267602915263,16.0648950165388,0.96877964369699,320.470525716206,3.75499999999994,75
1.21960862325029,-0.922045726785389,16.0170044190783,0.89400800422471,318.800689712481,3.75499999999994,75
1.05003949175959,-1.07529970388443,15.9451239979075,0.813632404897277,316.402392962912,3.75499999999994,75
0.811714088548152,-1.21718579687824,15.7820058711154,0.725826199434862,312.006386925888,3.75499999999994,75
0.569508143625744,-1.3343639971667,15.4014470353228,0.633232235656274,303.180017586211,3.75499999999994,75
0.430180623087059,-1.416743471835,14.7452625253898,0.545791334304291,288.893016007232,3.75499999999994,75
0.445883803040582,-1.46950289333566,13.9512644314387,0.473636759613574,271.978605604049,3.75499999999994,75
0.541971752347211,-1.51333225817626,13.2748376721339,0.419044609958154,257.467923758967,3.75499999999994,75
0.595026055144606,-1.56300193103692,12.8726657870564,0.377356458880153,248.35442420236,3.75499999999994,75
0.532041428618254,-1.61377232776262,12.7181562143963,0.341337482082208,244.040703224861,3.75499999999994,75
0.350625991792917,-1.64418791336412,12.642165502429,0.312364318792319,241.220042114113,3.75499999999994,75
0.115496225131617,-1.62600433346377,12.3971183955088,0.27742975859731,235.168444609766,3.75499999999994,75
-0.0690234174086258,-1.54174406361353,11.7740908179652,0.23905104750364,221.994221999748,3.75499999999994,75
-0.121636765241525,-1.40230668058504,10.7478649739364,0.200621674031537,201.342411128369,3.75499999999994,75
0.00134018663439353,-1.24539429494678,9.51468293966853,0.167177265953175,177.009762067624,3.75499999999994,75
0.166575910857331,-1.11564398879727,8.41545624971078,0.139846716080971,155.403363947869,3.75499999999994,75
0.234788400239123,-1.02461539480824,7.59936559154583,0.119868969755794,139.230513793153,3.75499999999994,75
0.147998331673675,-0.960349774631543,7.04310607352628,0.105956503275328,127.943582300267,3.75499999999994,75
-0.0732543952625126,-0.904491453024292,6.65393635707581,0.0927146573176076,119.741872023126,3.75499999999994,75
-0.329405577175962,-0.803342195565594,6.02990067057397,0.0792813902668462,107.439204247616,3.75499999999994,75
-0.467364520079833,-0.694885364064008,5.37507675389271,0.0664187624264656,94.7762752039704,3.75499999999994,75
-0.443715345445287,-0.5954703292806,4.73789824613311,0.0552642445083956,82.6155866363652,3.75499999999994,75
-0.317172639382169,-0.517315854005658,4.17783039999991,0.0459208115309661,71.9680035599649,3.75499999999994,75
-0.182352481553437,-0.459992313558036,3.70338203831833,0.0382329035161738,62.9309506949932,3.75499999999994,75
-0.101455107260666,-0.41730911147281,3.30994080123739,0.0319770686236988,55.3786535821434,3.75499999999994,75
-0.0972640085666241,-0.381396139475513,2.99687790736472,0.0269747389957266,49.2745501036827,3.75499999999994,75
-0.150334918117408,-0.343776630980921,2.74926251105565,0.0229587981198573,44.356167975151,3.75499999999994,75
-0.222757118510438,-0.298129269630263,2.53511731824201,0.0196025305014849,40.0921324425232,3.75499999999994,75
-0.308663110996404,-0.241981473344636,2.30525046687383,0.0165092861269588,35.7044326918517,3.75499999999994,75
-0.354514910701157,-0.183191603154323,2.04225365794777,0.0135328386255047,30.9395578074349,3.75499999999994,75
-0.346959752382606,-0.135203105642372,1.78664564916621,0.0109153945543886,26.4285046863145,3.75499999999994,75
-0.31607403834756,-0.104053480918589,1.56795893033617,0.00879462026263804,22.6013987071426,3.75499999999994,75
-0.275849956221799,-0.087449935639646,1.39526411135637,0.0071502844575742,19.5552733087058,3.75499999999994,75
-0.243715188737979,-0.0774372313250823,1.26775191320764,0.00590780425940912,17.2384106475626,3.75499999999994,75
-0.247087080810039,-0.0638308083047658,1.17475329788975,0.00495900151492661,15.4651366166014,3.75499999999994,75
-0.299207000663263,-0.0398969206234612,1.09661270128177,0.0041816462200146,13.9480694698451,3.75499999999994,75
-0.411420324362329,-0.00738583356126171,1.003779022348,0.00345117696909119,12.3155546763023,3.75499999999994,75
-0.467855936849451,0.0211504173647935,0.891680872110474,0.00275544001381904,10.5372540234845,3.75499999999994,75
-0.420556729804532,0.0347481170876052,0.779988632293713,0.00215462700457396,8.8604995426975,3.75499999999994,75
-0.293787307483037,0.0305921177629689,0.686554311010376,0.00168544746951946,7.47976695912695,3.75499999999994,75
-0.124862961354469,0.0129758081999089,0.615799256850435,0.00133562852490774,6.41709226642011,3.75499999999994,75
0.0410889483994575,-0.00940849719117009,0.565330464180136,0.00107691503440181,5.61942983700824,3.75499999999994,75
0.118167672683577,-0.0266622223828556,0.529386206216019,0.000882767968865618,5.0107096483368,3.75499999999994,75
0.0959736846511129,-0.0347162961841827,0.498848006790012,0.000727035678485347,4.4907338225353,3.75499999999994,75
0.0307987018871848,-0.0364027595902057,0.467757870333644,0.000594313894153865,3.99830906506789,3.75499999999994,75
0.0171197911955383,-0.0366886440353399,0.432982686086037,0.000477079767732207,3.50478852890782,3.75499999999994,75
0.00978747387976452,-0.0371837682979697,0.399022776975751,0.000379246609281348,3.05052912362259,3.75499999999994,75
0.00493284355515582,-0.0374922119512084,0.367827414781277,0.00030033799506147,2.64892161670805,3.75499999999994,75
0.00214700645073668,-0.0372270517107102,0.339148032916032,0.000237108294714892,2.29751631775491,3.75499999999994,75
0.00082925272268593,-0.0362544929944351,0.312672987703832,0.000186610785252793,1.98960284998671,3.75499999999994,75
0.000400016049700553,-0.0346728574764622,0.28810744442823,0.000146324423273004,1.71905317323237,3.75499999999994,75
0.000424957288346718,-0.0326934359138425,0.265251965001681,0.000114238836941278,1.48120281555842,3.75499999999994,75
0.000629912282859644,-0.030528881874094,0.243987857298158,8.87711086115827e-05,1.27255245978363,3.75499999999994,75
0.000866111519477961,-0.0283380012457891,0.22423337516873,6.86600521892567e-05,1.09019666673197,3.75499999999994,75
0.00106532808408522,-0.0262171066591982,0.205910418931964,5.28718217805442e-05,0.931470557153141,3.75499999999994,75
0.00120457906711336,-0.024213145760708,0.188931388489937,4.05480837278494e-05,0.793836022109222,3.75499999999994,75
0.00128314320960142,-0.0223414993669706,0.173200819231027,3.09788043813693e-05,0.67488773969089,3.75499999999994,75
0.00130949375973662,-0.0206005025814814,0.158621412001067,2.35830034488412e-05,0.572389027323502,3.75499999999994,75
0.00129474521510208,-0.0189808296015634,0.145098815527306,1.78910639065494e-05,0.48429818222801,3.75499999999994,75
0.00124973763379307,-0.0174706479316831,0.13254416246317,1.35274661010305e-05,0.408777051399772,3.75499999999994,75
0.00118391022610471,-0.0160580545603586,0.120874912036224,1.01945356143304e-05,0.344185847347017,3.75499999999994,75
0.00110496808006849,-0.0147320386767705,0.110014748383577,7.65790751265201e-06,0.289070342850741,3.75499999999994,75
0.00101887880395965,-0.013482756248995,0.0998930720924215,5.73406422296771e-06,0.242146024267177,3.75499999999994,75
0.000930007020481142,-0.0123015272586754,0.0904443793395133,4.27996775055408e-06,0.202281749124865,3.75499999999994,75
0.000841307866464908,-0.0111807372790911,0.0816076560138833,3.18460141122172e-06,0.168484011888072,3.75499999999994,75
0.000754539264962768,-0.0101137124508391,0.0733258254953271,2.36215154323079e-06,0.139882164161852,3.75499999999994,75
0.000670464697953137,-0.00909459283164037,0.0655452524825175,1.74655110918346e-06,0.11571463766101,3.75499999999994,75
0.000589024172008801,-0.00811821635396661,0.0582152959446252,1.28713457064928e-06,0.0953161441284519,3.75499999999994,75
0.000509456777343005,-0.0071800233831868,0.0512879050462024,9.45191752500508e-07,0.0781058254097666,3.75499999999994,75
0.000430363564609138,-0.00627599149834396,0.0447172543811331,6.91245507503218e-07,0.0635763307696072,3.75499999999994,75
0.000349703069432197,-0.00540260948483766,0.0384594161901115,5.02909723651524e-07,0.0512837892276479,3.75499999999994,75
0.000264712819363589,-0.00455689899031005,0.0324720672415369,3.63210207333736e-07,0.0408386256966771,3.75499999999994,75
0.000171748317210041,-0.00373649268836569,0.026714227398078,2.59272092490106e-07,0.0318971492423516,3.75499999999994,75
6.60264014425887e-05,-0.00293977974700241,0.0211460262377625,1.81294660493947e-07,0.0241538258457851,3.75499999999994,75
-5.87596951062378e-05,-0.00216613327501518,0.0157284938462669,1.21748567914837e-07,0.0173341390227002,3.75499999999994,75
-0.000210932861103658,-0.00141621807642056,0.0104232000975605,7.47408168411076e-08,0.011187939503116,3.75499999999994,75
-0.000401421544828514,-0.000692547853592367,0.00519278610263315,3.55102189008575e-08,0.00548318787675931,3.75499999999994,75
0,0,0,0,0,3.75499999999994,75
