0,0.192292914956439,20,1.95933650144834e-13,500,0.955000000000001,19
-0.404106366651578,0.0846359944152664,11.997587170725,1.95933650144834e-13,182.791911229084,0.955000000000001,19
-0.236023656215245,-0.0230209261259064,12.444823274831,4.15469361895836e-12,184.906231680228,0.955000000000001,19
-0.0222465608497746,-0.163322606328998,13.750359236275,-1.23817630039247e-09,198.29973351017,0.955000000000001,19
0.138242589865674,-0.314393436871391,15.2297032906404,3.9234566564586e-07,207.346055956417,0.955000000000001,19
0.263088580093401,-0.394831346814884,16.1118913980292,6.95229143208544e-05,204.185935046321,0.955000000000001,19
0.38147173160738,-0.406971663377657,16.6289048583309,4.35487844637529e-05,191.54080423944,0.955000000000001,19
0.234675782042915,-0.503701034935923,16.8106984872593,3.83171080198241e-05,177.881560556429,0.955000000000001,19
0.0269653811482492,-0.458127730990945,13.2240686611709,2.21490771618085e-05,139.080848954431,0.955000000000001,19
0.334273354429319,-0.517010850722993,13.9328300883751,0.000133386140663537,167.661234789703,0.955000000000001,19
0.617287263758014,-0.575998151300075,16.5175334704523,0.002963751443181,245.288094918459,0.955000000000001,19
-0.241784029225579,-0.403773187740679,12.7068870723476,0.000672158159253399,209.818620000807,0.955000000000001,19
-0.471993603595657,-0.377683066868349,10.2353107628197,0.000649602226752217,181.485836407891,0.955000000000001,19
-0.49160016138808,-0.369074154739411,9.04695892118838,0.000352209569307376,159.623067718362,0.955000000000001,19
-0.189015090096201,-0.477751967885939,9.44890499891117,0.000445379052808748,156.802008096678,0.955000000000001,19
0.226578171896248,-0.416540195185676,9.7429980594613,0.000145178793727821,154.381401987999,0.955000000000001,19
0.171031093047553,-0.460902218939285,9.73074182925805,2.81632953697375e-05,154.233995595082,0.955000000000001,19
-0.038285345959164,-0.422604158490566,8.22886444488845,3.51995456768934e-06,130.371219504635,0.955000000000001,19
-0.106921902488343,-0.42661372654811,8.69446187275687,8.26352868301312e-06,142.290406830775,0.955000000000001,19
-0.287942211974327,-0.400807756378339,9.04594877666769,2.25304052203247e-05,151.970291173259,0.955000000000001,19
-0.505160405427022,-0.380439388201653,8.85127388597322,7.08282386194051e-05,153.6076545375,0.955000000000001,19
-0.678029677689973,-0.294009467215245,7.10581244165338,0.000129923054675139,129.516826066054,0.955000000000001,19
-0.529873109097465,-0.322715218672162,6.62710694818997,0.000199986458720488,125.505366811945,0.955000000000001,19
-0.24251119008044,-0.403485150004726,6.74804374370985,0.000314710736293863,133.60317679735,0.955000000000001,19
-0.00416769903074699,-0.450758301677919,6.53384584511498,0.000507167067507656,137.030132483547,0.955000000000001,19
0.237357356333425,-0.618037757684103,7.6325645558608,0.00138070536119257,171.879294082813,0.955000000000001,19
0.373682534627921,-0.62725026874984,8.31790558171368,0.00153916783689893,205.814074668906,0.955000000000001,19
0.105330512273073,-0.387666145492485,6.83231316414088,0.000640323038103745,183.638714958547,0.955000000000001,19
-0.27388360898519,-0.219487211019596,4.71307468191254,0.000480962560238029,131.328534405534,0.955000000000001,19
