0,-0.975397231606566,20,0.72654945806965,500,1.80499999999998,36
-0.0101424893164431,-0.800111460192605,19.1803313142128,0.72654945806965,455.249369118093,1.80499999999998,36
0.242733189299977,-0.624825688778644,18.2813548401506,0.758573896177187,413.933062911009,1.80499999999998,36
0.510617833774221,-0.449710586385861,17.8057721893863,0.812294905396788,387.223147611474,1.80499999999998,36
0.744007653907188,-0.297566535418605,17.6167061762386,0.86137200955431,370.400999565104,1.80499999999998,36
0.893524707931664,-0.187015168004898,17.5568563766271,0.890279434507055,358.981140123671,1.80499999999998,36
0.934370048739148,-0.130204677283703,17.4947624132041,0.894948933450163,349.592929163143,1.80499999999998,36
0.88686889441259,-0.128245500776056,17.3567835335321,0.879924955526461,340.454061584456,1.80499999999998,36
0.817655702121329,-0.170246883590569,17.1353931047538,0.85397352848545,331.322096717254,1.80499999999998,36
0.814544276063036,-0.239436812799659,16.8752077999039,0.825590032892516,323.003451430346,1.80499999999998,36
0.943722192780516,-0.320374605832467,16.6497939578603,0.800493093547366,316.764584964143,1.80499999999998,36
1.20980637573577,-0.402222600086267,16.540641725001,0.781659205673179,313.903666112008,1.80499999999998,36
1.54264106995907,-0.478793118552114,16.6160136888635,0.769385663873839,315.392377681597,1.80499999999998,36
1.82012591301773,-0.548085986364765,16.9029886071598,0.758665928293165,321.379798951532,1.80499999999998,36
1.91174026344204,-0.614176291825092,17.3504337457854,0.748942818311525,330.450212057922,1.80499999999998,36
1.72040602949578,-0.692629553473927,17.7793464005967,0.724026619929952,338.902009610638,1.80499999999998,36
1.24977211682983,-0.803982426924006,17.863823267018,0.638277022601604,340.286022563369,1.80499999999998,36
0.679355950648519,-0.939309201387949,17.2516563567142,0.52199337300691,327.871503609644,1.80499999999998,36
0.299290558945823,-1.04504565248409,15.9858802701695,0.415370622429367,302.935717990679,1.80499999999998,36
0.234935888426005,-1.10477943374851,14.6700059657078,0.34045671144863,277.318762965233,1.80499999999998,36
0.33031402521315,-1.15128793010652,13.768471974739,0.289881146593466,259.734641802175,1.80499999999998,36
0.40881823947703,-1.19558375981258,13.2776264933833,0.253158660434397,249.985388821619,1.80499999999998,36
0.377180216781167,-1.22935028294141,13.0249072967229,0.22264533553496,244.802713460327,1.80499999999998,36
0.217950102203442,-1.23585956541953,12.7615383216183,0.19617034706936,239.407759569493,1.80499999999998,36
-0.00331202991416798,-1.19784144096293,12.2017444024238,0.165097628466445,227.930914064635,1.80499999999998,36
-0.133838907525608,-1.11490746887902,11.2006175299789,0.133735321307027,207.794661122861,1.80499999999998,36
-0.039584265456455,-1.01879297731919,9.97704543968329,0.106628994142331,184.306382320708,1.80499999999998,36
0.177298580720722,-0.950477866473151,8.96946320399224,0.085528095364742,165.092709931066,1.80499999999998,36
0.353681326050052,-0.914047412702827,8.32881541432955,0.0702023823424908,152.488049723011,1.80499999999998,36
0.368563720694553,-0.889877461424306,7.98421657636837,0.0590780853125284,145.20744935663,1.80499999999998,36
0.215864687109982,-0.853306089773885,7.77071114848597,0.0501989556301764,140.225008390192,1.80499999999998,36
-0.030295034126267,-0.785905892233226,7.49182838144521,0.0421015522102002,133.999324251703,1.80499999999998,36
