0,-0.274630120217239,20,1.03072158195709,500,3.00499999999996,60
0.427786521991567,-0.222886684327681,18.8330434589171,1.03072158195709,446.321720889461,3.00499999999996,60
0.483338125485506,-0.171143248438122,18.4669929706594,1.05522869999533,417.742336098874,3.00499999999996,60
0.465038534871035,-0.180627787187506,17.9873433175196,1.06246159606939,389.832409405104,3.00499999999996,60
0.466365596870989,-0.221696220713042,17.3763983362007,1.06580169469478,362.245362187814,3.00499999999996,60
0.554103550169822,-0.262449177456498,16.8301823736527,1.07871775103729,339.478797385398,3.00499999999996,60
0.72737335898795,-0.29312177564199,16.5445740164823,1.10257024791894,325.26097226298,3.00499999999996,60
0.914748228802165,-0.312771564852306,16.5947954771034,1.12991677376102,320.331350123644,3.00499999999996,60
1.02347256271349,-0.325839022208092,16.8943005384655,1.14658983799088,322.193897997963,3.00499999999996,60
0.987142751817692,-0.345948413378144,17.2084660344423,1.13616995482056,325.735931645615,3.00499999999996,60
0.812257414676551,-0.391972770679048,17.2189299165233,1.09173805587815,324.555921894479,3.00499999999996,60
0.626841129060963,-0.466014700127301,16.7083513017328,1.02962646574605,314.471380184393,3.00499999999996,60
0.584427378074782,-0.546191493389923,15.8350262867623,0.978538559113361,298.492233772397,3.00499999999996,60
0.692192081630281,-0.618284797041239,15.0398927090791,0.951854349951275,284.69119435543,3.00499999999996,60
0.835902859869647,-0.681833208471601,14.6212301340176,0.944593151908401,278.228998470919,3.00499999999996,60
0.894694120048198,-0.736278172691977,14.584526806645,0.943815074385026,279.033582864627,3.00499999999996,60
0.81181357022686,-0.778054788938539,14.7517992326921,0.936111378858459,283.7094221882,3.00499999999996,60
0.62655300820999,-0.804601890326722,14.8776682177384,0.914135064456898,287.519290492582,3.00499999999996,60
0.470910249704615,-0.817986089176582,14.7742437094956,0.882137054142256,286.769758587023,3.00499999999996,60
0.482777480186163,-0.824779361817085,14.464016957156,0.853135201818895,281.834148614403,3.00499999999996,60
0.676426683183457,-0.833185364818209,14.1802046931669,0.836817906365587,277.227713915958,3.00499999999996,60
0.94477752890397,-0.847517677110559,14.141468441235,0.832245092587194,277.222904667501,3.00499999999996,60
1.16676128321108,-0.865882387627174,14.394520753614,0.830537546345523,282.731513885871,3.00499999999996,60
1.27741273533117,-0.885706689763565,14.8402862975069,0.820365937406422,291.762791530452,3.00499999999996,60
