0,-0.544723394880155,20,1.01601122078411,500,2.20499999999998,44
0.174228122448652,-0.433302753417956,19.1375346085537,1.01601122078411,454.650988369241,2.20499999999998,44
0.317631971678913,-0.321882111955757,18.5031325770649,1.03432536660324,420.035257785084,2.20499999999998,44
0.456497119511254,-0.235474198886409,18.0105550321635,1.054000230291,392.79345863142,2.20499999999998,44
0.580700383633007,-0.183739739398177,17.6488892601632,1.06788827465202,371.793673729155,2.20499999999998,44
0.68678998733017,-0.164022269139418,17.3878779893118,1.074791655559,355.771522325732,2.20499999999998,44
0.774870550564051,-0.169300038022062,17.1949539594066,1.07567566705298,343.619666108764,2.20499999999998,44
0.846440235926409,-0.192384119877188,17.0423940663191,1.07176691675227,334.453391055436,2.20499999999998,44
0.903367976442165,-0.227348582994565,16.909047483858,1.0639492575869,327.583530719839,2.20499999999998,44
0.947501702226244,-0.269766136282873,16.7801365431456,1.05270498450421,322.469496216521,2.20499999999998,44
0.980577594486372,-0.316559711418035,16.6466589806263,1.03821881242856,318.677560784597,2.20499999999998,44
1.00428226147512,-0.365768567498716,16.5049378127067,1.02050659721307,315.850688588943,2.20499999999998,44
1.02042281199845,-0.416311502365519,16.3565183675932,0.999534411297642,313.691078269515,2.20499999999998,44
1.03120958635399,-0.467762841201299,16.2085551768041,0.975327126730836,311.956733467069,2.20499999999998,44
1.03967162511474,-0.520158062944523,16.0749007659431,0.948069408756584,310.475356327468,2.20499999999998,44
1.04740671021959,-0.573886284566163,15.9605826182977,0.917934624912411,309.181198617359,2.20499999999998,44
1.05451883580549,-0.629580684564689,15.8659294762033,0.884947672346741,308.065206422402,2.20499999999998,44
1.06039772869951,-0.688080588643144,15.791439918631,0.848947455029057,307.119194772563,2.20499999999998,44
1.06376275020781,-0.750438166801581,15.7363585374006,0.809566390967548,306.307932096361,2.20499999999998,44
1.06250116285661,-0.817855890508728,15.6972994171795,0.766229266165138,305.542678354601,2.20499999999998,44
1.05351420534642,-0.891456253657999,15.6665089476925,0.718199042050749,304.649232106081,2.20499999999998,44
1.03274823874991,-0.971769002285555,15.6297774853104,0.664718224849296,303.331949341131,2.20499999999998,44
0.995636398283569,-1.05784058647516,15.5644199715974,0.60530426160248,301.143256364558,2.20499999999998,44
0.938192110893393,-1.14603352535541,15.4383714937031,0.540219992527108,297.479183798547,2.20499999999998,44
0.858797226334727,-1.22901349210355,15.212214028527,0.470995974576444,291.632700731715,2.20499999999998,44
0.760104247942143,-1.29601502542531,14.846159148572,0.400641015191702,282.934720558787,2.20499999999998,44
0.649628216778775,-1.33547663152632,14.3121371445843,0.333093680993912,270.973899680018,2.20499999999998,44
0.537760169342166,-1.33949930195579,13.6064514815125,0.27193566956343,255.806363594964,2.20499999999998,44
0.434056178204593,-1.30721123270607,12.7547060269517,0.219205998347836,238.01455822327,2.20499999999998,44
0.344349770306563,-1.24444489996019,11.8045297674101,0.175206364757282,218.55262099588,2.20499999999998,44
0.270363010939809,-1.160523290428,10.8107389179392,0.139167658706103,198.47042319261,2.20499999999998,44
0.211184654361302,-1.06493753423019,9.82208757852989,0.109966380954903,178.677463648369,2.20499999999998,44
0.164798401302094,-0.965497104403196,8.87477206180935,0.0864831857517159,159.833408598075,2.20499999999998,44
0.128951601717988,-0.867810246312095,7.99167059423258,0.06771369918668,142.342683449775,2.20499999999998,44
0.101532703777434,-0.775460801456036,7.18446393120609,0.0527916800231222,126.399731272372,2.20499999999998,44
0.0807103865820745,-0.690433697828671,6.45660375128041,0.0409859965914617,112.04767920238,2.20499999999998,44
0.0649666395825709,-0.613567469490378,5.80611396266892,0.0316889200698811,99.2321549531182,2.20499999999998,44
0.0530828258596855,-0.544942772611738,5.22783495566032,0.0244021171229794,87.8435601878993,2.20499999999998,44
0.0441028446311547,-0.484180798014155,4.71504482632017,0.0187139155192252,77.7470358881398,2.20499999999998,44
0.0372896373066759,-0.430655371464926,4.2605343332291,0.0142912395083641,68.8018948748154,2.20499999999998,44
0.0320831918269489,-0.383634398212601,3.85726191719652,0.0108664531703911,60.8731013757337,2.20499999999998,44
0.0280630088020086,-0.342368414992619,3.4987119988675,0.00822541474854038,53.8372278021833,2.20499999999998,44
0.0249163843157625,-0.306141989926613,3.17905745627674,0.00619751441408184,47.584839289632,2.20499999999998,44
0.0224126076135162,-0.274300362090745,2.89320121906076,0.00464735643407667,42.0207319309697,2.20499999999998,44
0.0203825453597373,-0.246260371910402,2.63674883113734,0.00346789282286143,37.0629967940431,2.20499999999998,44
0.0187028285748572,-0.221511947343425,2.40594585056224,0.00257480525215872,32.6415342981816,2.20499999999998,44
0.0172838097588824,-0.199614298839182,2.19760103933332,0.0019019373121843,28.6963972431809,2.20499999999998,44
0.0160605156313507,-0.180189471184561,2.00900755042715,0.00139759707679998,25.1761760355958,2.20499999999998,44
0.014985925511671,-0.162914875376596,1.8378686803976,0.00102157354323085,22.0365347527692,2.20499999999998,44
0.0140260225672222,-0.147515750212903,1.68223128297219,0.000742735204574307,19.2389430209485,2.20499999999998,44
0.0131561769124857,-0.133758074271827,1.54042790182378,0.000537101894540524,16.7496120722156,2.20499999999998,44
0.0123585174871791,-0.121442183394368,1.41102755441381,0.000386300853314177,14.5386237324138,2.20499999999998,44
0.011620031045175,-0.110397189200187,1.29279452731014,0.000276334458334032,12.5792317314827,2.20499999999998,44
0.0109311917801113,-0.100476201591034,1.18465429577663,0.000196600513964976,10.8473112900473,2.20499999999998,44
0.0102849759055419,-0.0915523071131277,1.08566561313678,0.000139116866174878,9.3209327562122,2.20499999999998,44
0.0096761542449577,-0.0835152292525524,0.994997842688683,9.79108945044028e-05,7.97932905329221,2.20499999999998,44
0.00910078493946849,-0.0762685861479243,0.911912677663542,6.85415706006735e-05,6.8049875853523,2.20499999999998,44
0.00855584988202193,-0.069727659653936,0.835749485927257,4.77276143898727e-05,5.78085301586264,2.20499999999998,44
