0,-0.55043362318289,20,0.486405884060901,500,1.30499999999999,26
0.172989854755025,-0.482462268363499,19.1175458638347,0.486405884060901,453.219546835185,1.30499999999999,26
0.224481568045664,-0.414490913544107,18.5865328355853,0.50252018232037,420.271431059602,1.30499999999999,26
0.358889985205626,-0.394477530550002,18.0111471962478,0.507726523710801,390.44057586727,1.30499999999999,26
0.563554174108233,-0.428450175108356,17.3889253863469,0.498377981654473,363.116973388481,1.30499999999999,26
0.813789726133346,-0.488537311709922,16.7650115333182,0.485609970042968,338.969452327514,1.30499999999999,26
1.07014306492957,-0.551258464446002,16.2538435828191,0.478563521324539,320.047056394269,1.30499999999999,26
1.28735365386516,-0.608567306603193,15.9502150183151,0.481705376032353,307.784303422379,1.30499999999999,26
1.42827057492077,-0.659051266175166,15.8682778193432,0.492442150738665,301.945361028193,1.30499999999999,26
1.46200422251064,-0.701078541679384,15.9541256342006,0.507379935585261,301.040195217434,1.30499999999999,26
1.36068589809604,-0.731955298755585,16.1174711062367,0.520432999894104,302.981206363928,1.30499999999999,26
1.12123279501872,-0.750013868838361,16.2475100427752,0.528269514892345,305.349210927153,1.30499999999999,26
0.804726159545249,-0.75702931058417,16.2393972294819,0.51902125244321,305.826639643666,1.30499999999999,26
0.546784106158826,-0.758870621008894,16.0605974572434,0.503261743550874,303.397816838269,1.30499999999999,26
0.480399572605735,-0.764332825119173,15.8075603618079,0.482188752008078,299.41613442776,1.30499999999999,26
0.646087769105017,-0.782321672150143,15.6128972773251,0.456633530025981,296.214465675472,1.30499999999999,26
0.966044960032771,-0.818403182247002,15.5316284355569,0.424362351237818,294.825478187193,1.30499999999999,26
1.26955316262669,-0.872936656387691,15.5191649419792,0.380808701636228,294.402876195737,1.30499999999999,26
1.3710085208108,-0.938985771260145,15.4425181353598,0.327132918052588,292.448177256629,1.30499999999999,26
1.18022252690513,-0.999183012318488,15.1112899274901,0.265283266971956,285.444430507984,1.30499999999999,26
0.772521700068937,-1.02935066522188,14.3843657876482,0.202218754378274,270.90352096205,1.30499999999999,26
0.341755320411407,-1.01669084725719,13.3131258798604,0.147346856028122,249.980949001988,1.30499999999999,26
0.0627846573399104,-0.968700087615937,12.0946821563042,0.103054926930767,226.471818904979,1.30499999999999,26
-0.00680844610924981,-0.900260323215067,10.8913296214569,0.0726876768410178,203.404956078363,1.30499999999999,26
0.075760939554277,-0.830672755923722,9.86536576549154,0.0516036470560339,183.757216408271,1.30499999999999,26
0.196544674494799,-0.762338940845015,8.97789077633979,0.0366675902781912,166.714047713563,1.30499999999999,26
0.265010213989166,-0.696369180061738,8.19667763433232,0.0260679512386119,151.638287699227,1.30499999999999,26
0.263393636388271,-0.633436066308035,7.49728111408982,0.0184656265290299,138.040549769355,1.30499999999999,26
0.234835016712129,-0.57389478397401,6.85391642852076,0.012946314826959,125.421807683686,1.30499999999999,26
0.233044791201687,-0.51877999420271,6.24933039141476,0.00894029417239334,113.45612830123,1.30499999999999,26
0.277295587460939,-0.469904926150528,5.68205824712305,0.00606426462909832,102.121194043945,1.30499999999999,26
0.329640089704119,-0.428765652994055,5.16613750518156,0.00403915657783902,91.6830508435726,1.30499999999999,26
0.329262226018016,-0.395003496023384,4.71497148636353,0.00264369414304946,82.3932749863244,1.30499999999999,26
0.252841241089115,-0.366319046139506,4.32925592217274,0.00170130632673189,74.2710478690929,1.30499999999999,26
0.134852957792922,-0.339633510876331,4.00044059938419,0.0010787324149308,67.1708446691285,1.30499999999999,26
0.0281372910645939,-0.313895963013204,3.73878107423147,0.000679915793662711,61.236555973283,1.30499999999999,26
-0.0294599840752387,-0.281514358491901,3.45824794602105,0.000423102747117004,55.0768746543025,1.30499999999999,26
-0.0435744375900362,-0.248315288358731,3.20139492096406,0.000265129067434212,49.4031196863243,1.30499999999999,26
-0.058733322083076,-0.215352733330666,2.93999521448083,0.000165771830021303,43.7728244703237,1.30499999999999,26
-0.126124751434792,-0.185431474730057,2.67451857241854,0.000102791699298444,38.2205564122585,1.30499999999999,26
-0.229319805819251,-0.161180976251346,2.41976998575317,6.28961188865795e-05,32.9878126042045,1.30499999999999,26
-0.307549639561485,-0.143186764067364,2.1964287828623,3.81290944805995e-05,28.3783793728984,1.30499999999999,26
-0.303557174590738,-0.128719216463229,2.01463801225679,2.31312254542711e-05,24.5203612592342,1.30499999999999,26
-0.208104728096373,-0.11305586812151,1.86895995782286,1.42084446455903e-05,21.3283970745854,1.30499999999999,26
-0.0704820159557215,-0.0924596551322866,1.74353272331719,8.91465895157855e-06,18.5982129857652,1.30499999999999,26
0.0352149005395172,-0.0666027788187433,1.61997034667301,5.69960136975061e-06,16.0951444529213,1.30499999999999,26
0.0675166448505116,-0.0392494373593758,1.48604753486833,3.66871238124894e-06,13.6774190892965,1.30499999999999,26
0.0374842719226256,-0.0163714453832455,1.344858595322,2.35857662422156e-06,11.396643894658,1.30499999999999,26
0.000282420588648397,-0.00258658967384223,1.20703751508599,1.50913316694761e-06,9.34160154438836,1.30499999999999,26
0.0149784461504351,0.000626832815194784,1.07953241656301,9.62487636388542e-07,7.55576847022072,1.30499999999999,26
0.101030403581187,-0.0048916450905872,0.971930794647272,6.19878808494816e-07,6.09648931892375,1.30499999999999,26
0.227208567435146,-0.0157655145953509,0.885011897195005,4.09117589221293e-07,4.94036829117326,1.30499999999999,26
0.33587240055155,-0.0288384546610218,0.813115882011812,2.77764916742994e-07,4.01838378891856,1.30499999999999,26
0.378205333348873,-0.0419595445588502,0.749758904396087,1.93419400951709e-07,3.26865130810162,1.30499999999999,26
0.352977593040974,-0.0541429467029687,0.69233615642051,1.3717602427532e-07,2.65132004858717,1.30499999999999,26
0.283334409493318,-0.0642548293999627,0.641077619191368,9.84227848027458e-08,2.1424434326199,1.30499999999999,26
0.184966993428463,-0.0703171581111612,0.595870034478991,7.09822871307583e-08,1.72174171101815,1.30499999999999,26
0.0557473825036743,-0.0700098064907097,0.555610102569698,5.10786387096858e-08,1.37127322197446,1.30499999999999,26
-0.108927341131262,-0.0623810881445782,0.523787520890725,3.6632801682952e-08,1.08589892009954,1.30499999999999,26
-0.282071312651638,-0.0460097804212345,0.480688867736337,2.52702892632404e-08,0.82580968513227,1.30499999999999,26
-0.403911179656332,-0.027279893419426,0.438328606540559,1.7202289153898e-08,0.618306135811321,1.30499999999999,26
-0.413612091472888,-0.0123082775741625,0.396418710426918,1.15079186389665e-08,0.454675140776806,1.30499999999999,26
-0.293048973887835,-0.00505730429020417,0.359036011730453,7.65743373854588e-09,0.332337727590704,1.30499999999999,26
-0.0978055816644973,-0.00476749578239859,0.327126260317603,5.09062045175256e-09,0.242607675261391,1.30499999999999,26
0.0844525648672925,-0.00792747292253902,0.299540404954499,3.38267635688437e-09,0.17669629403228,1.30499999999999,26
0.160647060123551,-0.0103763396555421,0.277292962154936,2.27530257079696e-09,0.129663505689825,1.30499999999999,26
0.10068296065558,-0.010036714092932,0.257844932667848,1.53439699484422e-09,0.0950642748183185,1.30499999999999,26
0.00631675182159425,-0.00866079519771834,0.238600936874598,1.02468405230762e-09,0.0688749558560705,1.30499999999999,26
0.000920764736797291,-0.00894367985773731,0.219151459808178,6.74076304424589e-10,0.0490937905495313,1.30499999999999,26
-0.00129141624251686,-0.00979091812255163,0.201457056610829,4.40744104171323e-10,0.0348043675328483,1.30499999999999,26
-0.00211068084616396,-0.0105867637616565,0.185166847872202,2.86532603509972e-10,0.0245306313193097,1.30499999999999,26
-0.00194826735567008,-0.010894582856458,0.170108026234105,1.85640646693817e-10,0.0172095708543961,1.30499999999999,26
-0.00129770607981048,-0.0106532884359421,0.15604353504938,1.19879832605023e-10,0.0120076904144291,1.30499999999999,26
-0.000527809951952029,-0.0100256077043027,0.142838103354402,7.70821390461147e-11,0.00831900283803424,1.30499999999999,26
0.000155059882602236,-0.00921066844578132,0.130455240853753,4.93143177606276e-11,0.0057148444150283,1.30499999999999,26
0.000670992456305366,-0.00835843285456815,0.118897654867865,3.13903708441025e-11,0.00388895910227717,1.30499999999999,26
0.00101500739719392,-0.0075538776378422,0.108160535064509,1.98950857126055e-11,0.00261989920124519,1.30499999999999,26
0.0012162089703377,-0.00683147908728989,0.0982249205090866,1.25789503127436e-11,0.00174671341788276,1.30499999999999,26
0.00131241464362053,-0.00619532060248089,0.0890587905277586,7.96259745242656e-12,0.00115247404838496,1.30499999999999,26
0.00133745784151641,-0.00563527057943026,0.0806210841885081,5.07616695693914e-12,0.000752662775099575,1.30499999999999,26
0.00131691215918273,-0.00513716410827101,0.0728660055348728,3.28714233091465e-12,0.000486727737053743,1.30499999999999,26
0.00126827218349126,-0.00468794017260493,0.0657463615745167,2.18619675786462e-12,0.000311800718172336,1.30499999999999,26
0.00120282872815341,-0.00427744252882368,0.0592156573414014,1.51116496541086e-12,0.000197952107351929,1.30499999999999,26
0.00112771168453653,-0.00389843283227739,0.0532291411820306,1.09622182104337e-12,0.000124592773104826,1.30499999999999,26
0.00104747390356616,-0.00354590412725817,0.0477441549795172,8.37926777693356e-13,7.77657143765344e-05,1.30499999999999,26
0.000965108521207617,-0.00321630917839612,0.0427201209271317,6.72684753375545e-13,4.81402822081882e-05,1.30499999999999,26
0.000882616115557126,-0.00290696239440962,0.0381183936755837,5.61965449008551e-13,2.95575959942676e-05,1.30499999999999,26
0.00080128589255986,-0.00261566468845812,0.0339020992674156,4.82763513550338e-13,1.79988444570624e-05,1.30499999999999,26
0.000721823792361699,-0.00234050849693259,0.030036005197954,4.21549343531889e-13,1.0868779564722e-05,1.30499999999999,26
0.000644409392328929,-0.00207979944092593,0.026486424106006,3.70501607230557e-13,6.50735598962779e-06,1.30499999999999,26
0.000568720161599598,-0.00183204302169249,0.0232211377942394,3.25201223539893e-13,3.86219338271548e-06,1.30499999999999,26
0.000493933485388005,-0.00159596526643591,0.0202093268415838,2.83242985591067e-13,2.27188014819678e-06,1.30499999999999,26
0.000418701975519816,-0.00137055419875134,0.0174214952293532,2.43412934831211e-13,1.32426768552056e-06,1.30499999999999,26
0.000341091092226946,-0.00115512128776286,0.014829384284118,2.05208912541216e-13,7.64739994864783e-07,1.30499999999999,26
0.000258465487125751,-0.000949389392075984,0.0124058739147716,1.68566329763171e-13,4.37377041914071e-07,1.30499999999999,26
0.000167308521740147,-0.000753618149582375,0.0101248713060133,1.33705110237636e-13,2.47540788462815e-07,1.30499999999999,26
6.29561855707456e-05,-0.000568781215628167,0.00796118830850283,1.01047349459078e-13,1.38279546447952e-07,1.30499999999999,26
-6.07913573473592e-05,-0.00039681370359138,0.00589040923620711,7.11757875247276e-14,7.55601495641393e-08,1.30499999999999,26
-0.000212161613242883,-0.000240950785805053,0.00388868797870324,4.48149102041952e-14,3.90773193828855e-08,1.30499999999999,26
-0.000401998892677591,-0.000106210358074883,0.00193286066575639,2.16271116391662e-14,1.65312300453069e-08,1.30499999999999,26
0,0,0,0,0,1.30499999999999,26
