0,1.0832889573186,20,1.06103588798063e-27,500,3.85499999999994,77
-0.269776425649967,0.861013696138872,7.40687030423546,1.06103588798063e-27,3.18570351558471,3.85499999999994,77
-0.26255171494977,0.63873843495914,6.55814428317835,3.82200464723894e-27,4.31495505188327,3.85499999999994,77
-0.118247193036394,0.53387751827324,7.05028639641749,-1.0247686577866e-25,5.50864365727014,3.85499999999994,77
-0.0482042483070519,0.462632193030771,7.92094384459935,6.47717126737902e-22,7.30823351617207,3.85499999999994,77
0.0029848756335621,0.413606795419392,9.09054781553412,-1.84244893495662e-19,9.99554899142422,3.85499999999994,77
0.179472282093973,0.383404727604744,10.3625302064331,7.5418886920735e-17,13.6951680269389,3.85499999999994,77
0.698221373252898,0.327085687645244,12.4641921608979,8.12784998519523e-12,22.1855035015012,3.85499999999994,77
1.18943918096217,0.432685544878969,17.5789650435841,6.86763396014707e-10,41.8048109631436,3.85499999999994,77
-0.379467282009642,0.329790753188673,11.0137684777517,7.46340569521552e-11,35.5641760730851,3.85499999999994,77
-0.543604163882681,0.204857345934579,7.08932677155486,1.11081740220749e-10,28.8897194656828,3.85499999999994,77
-0.536472714583506,0.122218504836645,6.44700520113302,4.38160715237049e-10,31.561656817717,3.85499999999994,77
-0.486954577758946,0.0490547135391994,6.1112084900027,1.64852813800053e-09,36.534232611351,3.85499999999994,77
-0.104053929265295,-0.0855310055523626,8.8762365299941,1.91871751924424e-08,76.3410025160724,3.85499999999994,77
-0.458418374329917,0.0600268518701396,5.06803120348611,7.77686353288504e-10,64.1984228889856,3.85499999999994,77
0.132582037127509,0.293731332438379,5.04017838946065,2.75326539243066e-10,76.5462722905666,3.85499999999994,77
-0.0115170224297857,0.595967505170578,4.24121736161091,5.46053501645071e-11,65.1965708323489,3.85499999999994,77
-0.51584542798139,0.268631676422515,2.26288191366866,-1.78869337944491e-14,37.0750336548426,3.85499999999994,77
0.015337669862454,0.349184381548726,4.5696063916886,2.50203443087637e-12,77.7579075410426,3.85499999999994,77
-0.282722971579377,0.479585504364856,4.34992214863412,4.31836265410731e-11,73.9760507489971,3.85499999999994,77
-0.661085503632444,0.28051138214592,3.56207761891062,3.09912520259754e-10,64.885081402661,3.85499999999994,77
-0.624486364750808,0.125155350022955,3.63584510458314,2.11480157250727e-09,69.4204295495807,3.85499999999994,77
-0.376968113005891,-0.0157036543541911,3.85862189401816,1.31037218106352e-08,76.9472056800386,3.85499999999994,77
-0.0143077275928165,-0.13878186143945,4.29467291580592,1.99301397737516e-07,88.0662120054783,3.85499999999994,77
0.225464029565701,-0.190379103651189,4.5415678025111,1.31438723944011e-06,98.334936952116,3.85499999999994,77
0.338170909564106,-0.196644401447235,4.86393395231346,7.83260114181395e-06,111.0922128529,3.85499999999994,77
0.394426053835474,-0.214534867506167,5.57972773797953,4.90461523637507e-05,134.28628507028,3.85499999999994,77
0.271814015092502,-0.103418387140099,4.79119523609101,1.72008180954501e-05,119.88582920373,3.85499999999994,77
0.194434467917954,-0.0329253087699116,3.51697633181664,3.47281913412281e-06,86.7901940055986,3.85499999999994,77
0.303628284870039,-0.061648105059211,2.87453843255791,1.77976101109427e-06,69.6078463616352,3.85499999999994,77
0.424120248324869,-0.133288409839343,2.65590813374512,1.44175452299769e-06,60.755972766582,3.85499999999994,77
0.355343469676073,-0.183793610431042,2.54084649013482,8.43555610541878e-07,52.1758642964543,3.85499999999994,77
0.0722424274386279,-0.217627568835298,2.70310770078294,5.69745326108277e-07,45.9990479669138,3.85499999999994,77
-0.294809059202089,-0.176413046264451,2.74813342195007,2.37946099119401e-07,33.2490463065038,3.85499999999994,77
-0.52532664091389,-0.0399237256383888,2.4039682676424,4.25074779162484e-08,18.1633927916161,3.85499999999994,77
-0.460664520012876,0.102738693196113,2.23010167692746,4.88043547085467e-09,7.96908433084221,3.85499999999994,77
-0.349421695522465,0.185745843596499,1.46171420357963,1.67632082115591e-10,2.09625040007027,3.85499999999994,77
-0.136638875946077,0.179092426543365,1.15064454589938,1.73518424235293e-12,0.679479746840765,3.85499999999994,77
-0.0317330562212174,0.129950030522775,0.996803362735184,2.62114823997841e-13,0.258190597841584,3.85499999999994,77
-0.0801261947828109,0.0642337993111139,0.965061760675107,1.62707320338404e-13,0.111559157956725,3.85499999999994,77
-0.182312811510459,0.00680192584930484,1.00241995129128,9.24265116304647e-14,0.0451149747685464,3.85499999999994,77
-0.170257278302986,-0.0243566820503011,1.04575592456714,3.53495524465109e-14,0.013901070836861,3.85499999999994,77
0.017628195044961,-0.00853748166615472,0.998205779134479,1.12763374199285e-14,0.00462645115356248,3.85499999999994,77
0.281757928511483,0.0248768733363833,0.912139534613812,2.71494048493696e-15,0.00127567326067305,3.85499999999994,77
0.439543045436586,0.0680636400016762,0.820710108089536,4.27549468735136e-16,0.000260889020562392,3.85499999999994,77
0.313074808347078,0.105617790460606,0.738619317923594,3.91936805455287e-17,4.28496588620857e-05,3.85499999999994,77
-0.145206568293847,0.115882346086026,0.661734547558721,1.85646161175322e-18,6.92197116599976e-06,3.85499999999994,77
-0.58882285817153,0.0766513501857691,0.558465290717599,2.852751712515e-19,1.73080106903673e-06,3.85499999999994,77
-0.754426785929973,0.0382395702417852,0.545882753353378,1.36415706797176e-19,5.97061607958288e-07,3.85499999999994,77
-0.60493365985105,0.012923053212957,0.582503943324622,6.79923017734787e-20,2.10752684491731e-07,3.85499999999994,77
-0.247185520357704,0.02567256642053,0.637608495460972,2.30415225086021e-20,5.65700945784646e-08,3.85499999999994,77
0.104891421462192,0.108065324183885,0.548336641446495,2.4533165821284e-21,6.20479204520049e-09,3.85499999999994,77
0.203345072703454,0.169291566490003,0.446156451885157,5.52269413290475e-23,1.26273261933052e-10,3.85499999999994,77
0.0960534940437491,0.173930447298073,0.400925928097367,6.95626448285919e-25,1.58864760246451e-12,3.85499999999994,77
-0.0409535604168481,0.143821889706392,0.34997098960669,8.58320497301729e-26,9.69680477252529e-14,3.85499999999994,77
-0.0377402283603508,0.0849670509862907,0.313879911266121,2.62992109372731e-25,2.2685836643127e-14,3.85499999999994,77
0.128876911387949,0.0211291667175854,0.301882539159078,2.35547144597911e-24,4.40811827178011e-15,3.85499999999994,77
0.315594653522802,-0.00104955579062279,0.2859739488664,2.61893973324336e-23,9.55750416291828e-16,3.85499999999994,77
0.359157087679557,0.0378239727959667,0.273093759827398,1.21993083386064e-21,1.7919714315779e-16,3.85499999999994,77
0.157171740396712,0.148367726714224,0.295495814032896,5.11637575122617e-20,2.32157673289244e-17,3.85499999999994,77
-0.276584595117737,0.249198279807372,0.243215369180681,5.96357206066146e-19,9.64440103389302e-19,3.85499999999994,77
-0.564593403959509,0.239836725208703,0.174096137197903,2.55576314129752e-18,6.2873922605239e-21,3.85499999999994,77
-0.482538555943427,0.196676034749947,0.15203534355697,8.8022868145146e-18,2.93122924558254e-22,3.85499999999994,77
-0.124125596662759,0.130041636768226,0.138700809660033,3.42523479190547e-17,4.00013266715244e-23,3.85499999999994,77
0.273158944591128,0.0536282794551851,0.103862102906716,2.37340130495629e-16,5.11937294023509e-25,3.85499999999994,77
0.437506932849707,0.00767020271498818,0.0900016393316953,1.61433628409766e-15,1.47290743264643e-25,3.85499999999994,77
0.272628768155588,-0.000887536483715103,0.110107473026146,1.72210485422871e-14,2.50722258732404e-26,3.85499999999994,77
0.0107389727679177,-0.018371810639685,0.278233109527892,4.61782708788972e-12,2.02155251917451e-27,3.85499999999994,77
6.8353373792829e-05,-0.00252600886330025,0.162463940804413,5.83026417615795e-14,1.55865464347309e-30,3.85499999999994,77
9.51292396392991e-06,-0.000103729400822286,0.134154879900386,6.34356503185933e-17,0,3.85499999999994,77
1.10270484834105e-06,-4.39198524844426e-06,0.120484545897429,4.00322675732871e-21,0,3.85499999999994,77
4.25573892110021e-08,-1.72564818811538e-07,0.108490439865103,6.43287717990231e-27,0,3.85499999999994,77
1.09278520031782e-09,-6.4087235756957e-09,0.0975695337791347,1.81265940674643e-34,0,3.85499999999994,77
3.5392810917532e-11,-2.18195824255869e-10,0.0876192248538825,1.10798294758293e-43,0,3.85499999999994,77
