0,-0.273654887556995,20,5.03055796493001e-17,500,2.95499999999996,59
-0.288760226542187,0.354443705090909,9.11126235094054,5.03055796493001e-17,15.9476738042109,2.95499999999996,59
1.30746208243389,0.982542297738813,12.1604339803176,-5.91548514115566e-16,22.9713479937537,2.95499999999996,59
0.374137486226613,1.52869415651653,13.756885415066,-8.35592628371007e-16,27.0600095206494,2.95499999999996,59
-0.833931848257801,0.497702076927577,4.90181721648341,-1.68940351902706e-15,11.1786055138757,2.95499999999996,59
-0.292907344245863,0.317497077083828,6.52134351693645,-2.35194423375436e-14,17.6226725185312,2.95499999999996,59
0.00736438113902526,0.0536078753064757,7.72675406488908,-8.92017834757083e-14,25.3369029002368,2.95499999999996,59
0.269716327999584,-0.0427208432141047,8.79341817999619,4.88044436801272e-11,32.6308080161629,2.95499999999996,59
0.494204085740576,-0.0149601965756798,9.70475388539745,8.84819720894937e-10,39.7002359689515,2.95499999999996,59
0.838844796163888,0.0535754621591733,10.7363722399844,4.10660253280593e-08,50.1999141488669,2.95499999999996,59
1.60914056515403,0.235360066124213,14.5536507671855,-5.20770530509274e-07,81.0609343954474,2.95499999999996,59
-0.249280364910478,0.379186630944619,8.42093072450342,1.62079938838588e-06,53.2680277626615,2.95499999999996,59
-0.481790075473733,-0.360460855083426,6.51744786839434,1.08270883934854e-05,71.112466314522,2.95499999999996,59
0.265910935110961,-0.476838355099188,8.66696242131657,0.000500291028288557,116.504956190631,2.95499999999996,59
0.68120871929531,-0.397645248710875,10.9246925461867,0.000332156833079782,159.774497259867,2.95499999999996,59
0.0416753898635523,-0.121823722972268,7.5327922529784,4.42315878486098e-05,117.684238677652,2.95499999999996,59
-0.332402752810765,-0.0993239890005627,5.27988088095405,3.95975277225503e-05,85.0225263650512,2.95499999999996,59
-0.510099988312016,-0.0613467471472683,3.70345419304275,3.39259619379162e-05,56.7766732101382,2.95499999999996,59
-0.0316236298629292,-0.136871483095852,5.51715668674247,0.000282072421565976,91.8799036124072,2.95499999999996,59
0.302735682398791,-0.0525344775261205,6.21925812525309,0.00017407448577166,102.811094864919,2.95499999999996,59
0.299172886132895,0.0515510274651435,5.74146409013202,4.62223153262446e-05,98.3821696726217,2.95499999999996,59
0.00822413951048034,-0.0622925248896046,5.37038653980274,4.95769793171452e-06,98.9689247217594,2.95499999999996,59
-0.092621786203499,-0.185908452232222,5.90035082336807,9.56574372231904e-06,115.295885961906,2.95499999999996,59
-0.351545546577068,-0.172471782523391,5.24761511262147,3.60159877764471e-05,107.016377185398,2.95499999999996,59
-0.550153011623915,-0.18481929429038,4.774359014527,0.000101835572785617,102.600307469326,2.95499999999996,59
-0.638075374086449,-0.219925716910061,4.45122944200389,0.000221783419446646,100.2257282493,2.95499999999996,59
-0.487833589841586,-0.373256509581997,5.49314558615015,0.000470195247462477,131.852830738374,2.95499999999996,59
-0.392891119703848,-0.305314525407511,4.75717667171877,0.000335405948690394,119.962651769865,2.95499999999996,59
-0.249909169146893,-0.313569406157592,4.73011207944137,0.000445586928208164,121.319741592238,2.95499999999996,59
-0.101159948240711,-0.24910236098065,4.50471020561839,0.000262869464340008,113.135887710497,2.95499999999996,59
-0.0127441750893606,-0.145526214390391,3.87285207013985,9.23189722777587e-05,89.4922616433142,2.95499999999996,59
