0,-0.112977215980446,20,0,500,2.10499999999998,42
0.0961117572340342,-0.31360012801953,16.4612253947343,0,125.788715640129,2.10499999999998,42
0.179418705796596,-0.514223040058614,17.2732228223124,0,141.71494586012,2.10499999999998,42
0.250291630069694,-0.716983369670227,18.0644053339323,1.62410023892686e-05,151.969730320643,2.10499999999998,42
0.308952194695065,-0.920181888372687,18.8276223954533,0.000458618756693545,160.949429076415,2.10499999999998,42
0.355524632277496,-1.12279780974251,19.5584176115357,0.00139734514484908,169.099489103039,2.10499999999998,42
0.390076241746967,-1.32431417714129,20.2542601633767,0.00254476970086698,176.205608458009,2.10499999999998,42
0.412636769555638,-1.5238505070722,20.9102075060536,0.00347163228276969,181.892548562763,2.10499999999998,42
0.423206373014036,-1.71882062132399,21.512086467286,0.0039520354099327,186.259276883369,2.10499999999998,42
0.421798831345538,-1.90343214419721,22.0288008576603,0.00423815748236529,190.780284394628,2.10499999999998,42
0.408643966941167,-2.06596276871983,22.398953773916,0.00561672633358977,199.009855884636,2.10499999999998,42
0.385076991873718,-2.17726436547029,22.4766605602717,0.0139182551052267,215.347180738359,2.10499999999998,42
0.356710926705706,-2.15858407536505,21.8922084504385,0.0551149347861821,239.485571548696,2.10499999999998,42
0.330577157109377,-1.93106420194035,20.3431248510222,0.196760094652463,263.164160162887,2.10499999999998,42
0.326972400064016,-1.64331620893521,18.3463894714053,0.196271755976177,273.749709715826,2.10499999999998,42
0.326368773187383,-1.51992862867863,17.168512131375,0.13143362827736,276.363667512804,2.10499999999998,42
0.309111125325034,-1.53938913303341,16.7657435648245,0.0785701979784054,273.443252056888,2.10499999999998,42
0.253257670489304,-1.49643431838568,15.8724801126184,0.0274309380232841,254.735617131481,2.10499999999998,42
0.188013824438812,-1.27999237953673,14.0384740775167,0.00646490129270228,223.635173657001,2.10499999999998,42
0.134690334501798,-1.05315049124061,12.2354856967206,0.00136227285514283,198.302683127362,2.10499999999998,42
0.0936176872530324,-0.89826426989157,10.9044854259866,0.000440187784811478,183.240534058142,2.10499999999998,42
0.0609150391265698,-0.803808230776676,9.95496032144743,0.000289040132304399,174.556095766843,2.10499999999998,42
0.0384493172146064,-0.74765599536358,9.26152419430677,0.000293870981018576,170.628333991506,2.10499999999998,42
0.0262625010574853,-0.713626417238415,8.7440676436795,0.000369046635823033,170.675444323703,2.10499999999998,42
0.0180572008084762,-0.688436559085162,8.31206719987715,0.000518687616911763,173.865531705086,2.10499999999998,42
0.0104277580305503,-0.662673987161436,7.89174828673302,0.000771314692353989,178.668326381212,2.10499999999998,42
0.00540742231069013,-0.631196921078712,7.45635962747543,0.00116986226815303,183.555872065096,2.10499999999998,42
0.00375154084549388,-0.590229372965448,6.99140922064233,0.00146870011177692,187.307122847313,2.10499999999998,42
0.00322444066469831,-0.536606365453149,6.47258796213979,0.000900474540469288,180.666435429157,2.10499999999998,42
0.00229714037683058,-0.464909765644832,5.86348619211086,0.000227818321549293,160.269706203538,2.10499999999998,42
0.00119881310008512,-0.375265690334571,5.16439412775364,2.92793829767211e-05,129.906873746716,2.10499999999998,42
