0,-0.597326582610193,20,0.834238039869509,500,1.80499999999998,36
0.17618497025708,-0.48598594143428,19.1352846263185,0.834238039869509,454.491660461069,1.80499999999998,36
0.319852296478336,-0.374645300258367,18.5034122282136,0.852958458045789,419.835528367655,1.80499999999998,36
0.45874778598596,-0.288528050637763,18.0139692562744,0.873321092642353,392.558644637517,1.80499999999998,36
0.582737410943547,-0.23742236578602,17.6558203043754,0.887894022006404,371.519970404428,1.80499999999998,36
0.68853564898533,-0.218564532165476,17.3984980356895,0.895327687559266,355.449379245209,1.80499999999998,36
0.776504724736489,-0.224776331956724,17.2095705939422,0.896576271904921,343.24205364091,1.80499999999998,36
0.848448419389622,-0.248736335996725,17.0618808104719,0.892929528686418,334.02402135443,1.80499999999998,36
0.906560866433633,-0.284438424740797,16.9352592278516,0.885346953904206,327.123760099905,1.80499999999998,36
0.952997625613391,-0.327446602056944,16.8162588948134,0.874356538184641,322.023642770732,1.80499999999998,36
0.989725746251819,-0.374770331172837,16.6974358937446,0.860129805278602,318.316148932411,1.80499999999998,36
1.01849502513881,-0.42466389505627,16.5766958855857,0.842586516377064,315.670394953938,1.80499999999998,36
1.04087889800119,-0.476431114676693,16.4568671447373,0.821489051140299,313.809046036589,1.80499999999998,36
1.05839149704887,-0.530241034825322,16.3455961583324,0.79652490455433,312.495575395608,1.80499999999998,36
1.07272193684614,-0.586948628095129,16.2557380117823,0.76738522681838,311.533983504824,1.80499999999998,36
1.08337055107342,-0.647942136548967,16.1889246528476,0.733621609624899,310.786464271173,1.80499999999998,36
1.08753832195712,-0.71485219567996,16.1385306126637,0.694562368783682,310.102092162426,1.80499999999998,36
1.08101722245443,-0.789124429827887,16.0932124661068,0.649382248054506,309.238891374883,1.80499999999998,36
1.05870556120136,-0.871333317027934,16.0343034515582,0.597314476231528,307.819321666807,1.80499999999998,36
1.01550052749575,-0.960088430844981,15.9341622292226,0.538056514542819,305.308560817219,1.80499999999998,36
0.947868407291792,-1.05070288607627,15.7565335724889,0.472358166461815,301.035248677428,1.80499999999998,36
0.855659080776348,-1.13439327074007,15.4608248496847,0.404199028787134,294.285550608049,1.80499999999998,36
0.744596836550018,-1.19932402822036,15.0112151123061,0.337045235603093,284.476765674738,1.80499999999998,36
0.625496126842474,-1.23435557915788,14.3910146919484,0.27457252292505,271.409043206501,1.80499999999998,36
0.510439668741788,-1.23377953055944,13.6129304722872,0.219635199390587,255.423613543454,1.80499999999998,36
0.408320295623538,-1.19944976402555,12.7169503380328,0.173444518598581,237.335141517952,1.80499999999998,36
0.322982323592293,-1.1388286557617,11.7564839938285,0.135751488576615,218.167411061887,1.80499999999998,36
0.254324149482076,-1.06125126040978,10.7826323796278,0.105535115485348,198.871488879173,1.80499999999998,36
0.200303645259818,-0.975153193469245,9.83492673550978,0.0815686836931311,180.167760700876,1.80499999999998,36
0.15834788952392,-0.88695565654287,8.9392889953317,0.0626966517248489,162.518400067817,1.80499999999998,36
0.126009005635347,-0.801014564101298,8.10998027393553,0.0479233626226896,146.169485235862,1.80499999999998,36
0.101187352042615,-0.719990347160022,7.35270366436501,0.0364218249567197,131.21149613587,1.80499999999998,36
0.0821689717228188,-0.645294569924173,6.66748778086405,0.0275165729198188,117.633928649228,1.80499999999998,36
0.0675933506637056,-0.577481781394901,6.0509269785514,0.0206608204532553,105.366953668742,1.80499999999998,36
0.0563993323535924,-0.516553453878243,5.49776730727771,0.0154145074567611,94.3104019132259,1.80499999999998,36
0.0477688432525038,-0.462178468674649,5.00196140187438,0.0114251167531971,84.3526484889334,1.80499999999998,36
