0,0.21694508994978,20,-8.17599582351141e-13,500,1.85499999999998,37
-0.0833126009588307,0.348034051900766,10.5449620322116,-8.17599582351141e-13,72.5177012406022,1.85499999999998,37
0.813914590690188,0.479123013851752,13.1495630283876,1.73527212866949e-11,90.0367918700924,1.85499999999998,37
0.431743019733394,0.664134373923158,15.3410270305336,5.33150985872448e-10,102.598185952196,1.85499999999998,37
-0.581089490376089,0.283402776042738,7.96996744821305,1.42041274901291e-09,52.853822762519,1.85499999999998,37
-0.467175662983836,0.0404816469544361,8.74339450446539,1.5560842646861e-08,60.7163957865292,1.85499999999998,37
-0.333526542803099,-0.183937291104701,9.71098208760441,1.8847533439445e-07,69.8157584388459,1.85499999999998,37
0.0304203075354792,-0.501234274928847,13.1438848641783,7.06033896684354e-06,96.649809545028,1.85499999999998,37
0.260207802075098,-0.88044960082137,16.7968923820507,0.000229785830836077,134.039982051092,1.85499999999998,37
0.173102805725092,-1.00303756584764,17.5007491541803,0.000704303597236096,150.662026999602,1.85499999999998,37
-0.138747826766221,-0.748458282138506,12.6673726274428,0.00114045417462544,120.183146988581,1.85499999999998,37
0.0876605608923638,-0.8240836579472,12.3356528512571,0.00250319768429067,135.247924811643,1.85499999999998,37
0.475606138652152,-0.968318579594947,13.252957274087,0.00623483725665357,171.195439990549,1.85499999999998,37
0.715563014059022,-1.05196563723589,14.2259533655075,0.00961176738608722,207.476491450801,1.85499999999998,37
0.644545393845942,-0.986194149875525,13.9589423760512,0.00777702476646117,220.549930991009,1.85499999999998,37
0.295929472987428,-0.793380412891133,12.1879891841205,0.00332848215938083,197.049997448832,1.85499999999998,37
-0.0655081212891077,-0.654741876820202,10.7157379928046,0.00146872464146144,171.913696565545,1.85499999999998,37
-0.319685869674848,-0.453060023688691,8.33587289544062,0.000449518379094861,132.902476562148,1.85499999999998,37
-0.393345073263986,-0.336523772558095,6.78341087435788,0.000138585371383562,109.036546318359,1.85499999999998,37
-0.283410978319357,-0.379412348273114,6.59420108285629,0.00017011533468056,110.079975341677,1.85499999999998,37
0.0347210104744127,-0.4527949769969,7.46293978060641,0.000166345006214439,128.447643433639,1.85499999999998,37
0.261401858811796,-0.405493400474612,7.90313319925775,0.000106356071716094,141.026366121355,1.85499999999998,37
0.228835027500113,-0.389581880562543,8.08371766868574,0.000161620709703132,151.020863892754,1.85499999999998,37
0.0769965631343689,-0.399784312100884,7.7475913794954,0.000434400876967802,155.580335970365,1.85499999999998,37
-0.0756031328427915,-0.332232802055874,6.40212945489343,0.000712590970594483,137.907845156994,1.85499999999998,37
-0.1384570865937,-0.308614177858287,5.56719645961,0.000900634848670724,127.160085136576,1.85499999999998,37
