0,-0.583262064692006,20,0.883004257973778,500,1.90499999999998,38
0.175614972446129,-0.471895407928208,19.1360206863179,0.883004257973778,454.537761198073,1.90499999999998,38
0.319260968824429,-0.360528751164411,18.5035155739428,0.901631532011603,419.893421495909,1.90499999999998,38
0.458209493895861,-0.27434321197563,18.0134518357846,0.921831470851058,392.630666763781,1.90499999999998,38
0.582275508551206,-0.223119578091303,17.6547602743849,0.936232791987025,371.610487223292,1.90499999999998,38
0.688051904953094,-0.204150964248063,17.3969021827926,0.943511122701573,355.561043401623,1.90499999999998,38
0.77574717258585,-0.210317495182592,17.2071456951385,0.944612055093809,343.371262998605,1.90499999999998,38
0.847010455086313,-0.234330425593741,17.0578159162439,0.940803557796012,334.15738233971,1.90499999999998,38
0.903910218491289,-0.270178821753598,16.9280757113183,0.933029426544857,327.236180700434,1.90499999999998,38
0.948538533845,-0.313376926532098,16.8037648295188,0.921822390273297,322.078296441339,1.90499999999998,38
0.982899125938505,-0.360832000181042,16.6768136886761,0.907390002088209,318.266555406295,1.90499999999998,38
1.00892095307142,-0.410635158534008,16.5447492327301,0.889728280595387,315.465040870312,1.90499999999998,38
1.02854305778774,-0.46185880083249,16.4104537983745,0.868723193726999,313.399234229243,1.90499999999998,38
1.04387027870159,-0.514372776770929,16.2822753414185,0.844236480386855,311.847437283792,1.90499999999998,38
1.05742619089904,-0.56868500690206,16.1746600797232,0.816179828103472,310.645601769899,1.90499999999998,38
1.06975389863938,-0.625843674189831,16.0919753303503,0.784344182869108,309.710485999196,1.90499999999998,38
1.07923610146418,-0.68726570752923,16.0317545666671,0.748270169620505,308.972749538321,1.90499999999998,38
1.08282527123179,-0.75452529789361,15.9884891681475,0.70724101908601,308.301686342023,1.90499999999998,38
1.07621312798982,-0.829003589938622,15.9510414650287,0.660369915016833,307.457788432498,1.90499999999998,38
1.05412753849038,-0.911195753193847,15.9003272793399,0.606853325811938,306.053935283069,1.90499999999998,38
1.01117516051396,-0.999572110940199,15.8076169642337,0.546435817196736,303.533413597817,1.90499999999998,38
0.943489753143355,-1.08918909860237,15.6348742327939,0.479973964049528,299.191337982259,1.90499999999998,38
0.850827033482124,-1.17087797612628,15.3392896681721,0.409949171589904,292.274795693872,1.90499999999998,38
0.738750265082559,-1.23242439776373,14.883262342041,0.341611423540808,282.173371372103,1.90499999999998,38
