0,-0.427342726924525,20,1.41994099518567,500,3.50499999999995,70
0.169947382666484,-0.31617634915079,19.1426640713049,1.41994099518567,455.001856824233,3.50499999999995,70
0.311981283649994,-0.205009971377055,18.503053903368,1.43774461825282,420.479071489083,3.50499999999995,70
0.44958248754867,-0.118356870222618,18.0022883606942,1.45661414279118,393.280355934498,3.50499999999995,70
0.57284944375924,-0.0654216477914751,17.6293286293483,1.46998946832349,372.286158083161,3.50499999999995,70
0.678338699303572,-0.043543386783543,17.3542703838645,1.47697932087746,356.249198261781,3.50499999999995,70
0.766106476399577,-0.0458169708745463,17.1448609646203,1.4785823936981,344.07479275704,3.50499999999995,70
0.837601905655995,-0.0651704779928383,16.9735618476712,1.47593153268745,334.886226985168,3.50499999999995,70
0.894648870147001,-0.0957668825799711,16.8192997269872,1.46980212722043,327.999116993568,3.50499999999995,70
0.939045183067116,-0.133236974111369,16.6672823087834,1.4606097995564,322.875264375742,3.50499999999995,70
0.972461804409179,-0.17453177940692,16.5083857412762,1.44853188779218,319.080960880403,3.50499999999995,70
0.996498133685964,-0.21768625941874,16.3386645795291,1.43363400425862,316.256245614806,3.50499999999995,70
1.01285216613015,-0.261573198102264,16.159194375645,1.41598125140236,314.096562018012,3.50499999999995,70
1.02361752603391,-0.305658579730158,15.9764045459731,1.3957429073758,312.348523307339,3.50499999999995,70
1.03173977742846,-0.349769243466037,15.8031362581024,1.37330142616348,310.823761421886,3.50499999999995,70
1.03885935711809,-0.393922045324705,15.6431447240182,1.34904586576077,309.437613785691,3.50499999999995,70
1.0453776153962,-0.438180203974703,15.4955071008329,1.3232451828392,308.16485552616,3.50499999999995,70
1.05140134453265,-0.482589631326347,15.3600532113066,1.29606575573259,306.994665689966,3.50499999999995,70
1.05699628104818,-0.527179042228845,15.2368194636223,1.26760187361947,305.919935853061,3.50499999999995,70
1.06225110662706,-0.57197440787036,15.125977419597,1.23789909505234,304.935791009046,3.50499999999995,70
1.06728823550385,-0.617017397265861,15.0278818845954,1.20696810298592,304.040468343558,3.50499999999995,70
1.07225505138306,-0.662388543571912,14.9431409566429,1.17478977942001,303.236612670959,3.50499999999995,70
1.07729890286514,-0.708238629462476,14.8726732991134,1.14131188797492,302.532248169566,3.50499999999995,70
1.08251923027585,-0.754831642451845,14.8177240865828,1.10643695023353,301.940797813914,3.50499999999995,70
1.08788658442132,-0.802600689230051,14.7797985827038,1.07000048261372,301.47927816717,3.50499999999995,70
1.09311782774744,-0.852213981754923,14.7604518476811,1.03173917188929,301.163419315722,3.50499999999995,70
1.09749999100504,-0.90463988499619,14.7608485949595,0.991250424957465,300.998050386755,3.50499999999995,70
1.09966483529149,-0.961185203560518,14.7809828961183,0.947949179968303,300.960773730498,3.50499999999995,70
1.097337719774,-1.0234549980757,14.8184331211266,0.901036917719393,300.976979821543,3.50499999999995,70
1.08712738120763,-1.09314117811939,14.8665485278252,0.849514142356506,300.885193339503,3.50499999999995,70
