0.000861980556035294,-0.00654541729637348,0.0608962528853432,4.14123496421047e-10,0.00973689624626422,2.20499999999998,44
0.000803015493843471,-0.00595188183216302,0.054765804705611,2.77835606468954e-10,0.00726635659753164,2.20499999999998,44
0.000741930852244045,-0.00538670865297557,0.0490822789270399,1.86962017090183e-10,0.00539139407277829,2.20499999999998,44
0.000678854065249156,-0.00484898069700996,0.0438076182783441,1.26103455685128e-10,0.00397752453940425,2.20499999999998,44
0.000614118130123293,-0.0043370323484594,0.0389047922045095,8.52017118629644e-11,0.00291802459267412,2.20499999999998,44
0.000547889691272436,-0.00384885583166401,0.0343379097183836,5.76370088289913e-11,0.00212886773698255,2.20499999999998,44
0.000479944542373577,-0.00338237641807626,0.0300722533951778,3.90212339134138e-11,0.00154442732987467,2.20499999999998,44
0.000409521205082839,-0.00293564127622678,0.0260742509495197,2.64268507784512e-11,0.00111384859023863,2.20499999999998,44
0.000335200119575686,-0.00250696159271987,0.0223114026147223,1.78899554796039e-11,0.000798010504955342,2.20499999999998,44
0.000254768700933402,-0.00209504128582921,0.0187521805293407,1.20869293579981e-11,0.000567006130956488,2.20499999999998,44
0.000165040354968856,-0.00169912040122112,0.0153659127832651,8.12187194238517e-12,0.000398072832788663,2.20499999999998,44
6.15985446251066e-05,-0.00131915826047268,0.0121226610480626,5.38533010270873e-12,0.000273905825961,2.20499999999998,44
-6.15769915223789e-05,-0.000956081175209885,0.00899309754893301,3.4592706700248e-12,0.000181290607956678,2.20499999999998,44
-0.000212586315752102,-0.00061211345800035,0.00594828885636499,2.05214788859801e-12,0.000109992923657285,2.20499999999998,44
-0.000402183818118043,-0.000291283087158404,0.00295997355137382,9.53667176441596e-13,5.18486561944793e-05,2.20499999999998,44
0,0,0,0,0,2.20499999999998,44
