0,-1.23806598876221,20,0.860937443534409,500,3.95499999999994,79
-1.17565985123663,-1.25278761560072,19.3325510513742,0.860937443534409,449.465076679482,3.95499999999994,79
-1.22608418542601,-1.26750924243923,18.3213360161566,0.831719935171082,399.965844241719,3.95499999999994,79
-1.19173483464819,-1.29944375916285,17.1431096923039,0.787779520070043,354.459099186265,3.95499999999994,79
-1.07483056513295,-1.33397616033155,15.9559206623748,0.748920723072627,315.204183243891,3.95499999999994,79
-0.909626453810655,-1.33205088448476,14.9094561687825,0.740327648674561,284.214468086433,3.95499999999994,79
-0.73492062309146,-1.26033258117008,14.0932304901187,0.778047350445796,262.244028362802,3.95499999999994,79
-0.548989732088335,-1.09760251582093,13.5301612532096,0.866112003961525,248.839221266142,3.95499999999994,79
-0.271502799865177,-0.858314532395089,13.3563764965976,0.997104429020872,245.655190932004,3.95499999999994,79
-0.0266690886165132,-0.619045852283002,13.4822903795276,1.122864057254,249.813575703489,3.95499999999994,79
0.207513388804981,-0.503571230628766,13.8775827537528,1.19850661453567,259.315339158116,3.95499999999994,79
0.440083452257262,-0.450735637983377,14.3103534219548,1.24326222774285,269.862142990101,3.95499999999994,79
0.632483480952823,-0.42971761239287,14.6924340967375,1.26783232957866,279.706845037772,3.95499999999994,79
0.749290038462001,-0.42388892014245,14.9846148086906,1.27805429713876,287.90426846664,3.95499999999994,79
0.792176769963972,-0.425869611404356,15.1820022356578,1.27707041783352,294.052456909888,3.95499999999994,79
0.802362595716729,-0.433268432934942,15.2881455676313,1.26701494888233,298.158310552525,3.95499999999994,79
0.830732571988106,-0.445352253156059,15.3161802037093,1.2499603805581,300.532540022132,3.95499999999994,79
0.898443471637996,-0.461294276061614,15.2901709790119,1.22765497145699,301.674004085328,3.95499999999994,79
0.981132092625945,-0.479965969460054,15.2334533478387,1.20057330346421,302.05264198045,3.95499999999994,79
1.02864355185315,-0.500703126839125,15.1536623589844,1.16746192445845,301.814447301282,3.95499999999994,79
1.0088593501705,-0.52421588012032,15.0320927266437,1.12674757363205,300.564860276392,3.95499999999994,79
0.946173237007763,-0.552679952561968,14.8364469943109,1.07968494887092,297.625394964741,3.95499999999994,79
0.913792309759018,-0.588748183213964,14.5664141967329,1.03189440222077,292.964106226507,3.95499999999994,79
0.974722111901374,-0.634570566556209,14.2905554838717,0.990739197325466,287.95520356497,3.95499999999994,79
1.1284406126128,-0.691480741336293,14.1232941947667,0.961078056998578,284.914813816268,3.95499999999994,79
1.30862036515211,-0.759497719114437,14.1648638339091,0.94284134132542,285.872767818212,3.95499999999994,79
1.4194906256606,-0.836338027518588,14.4559876125724,0.930800698794515,291.641135028489,3.95499999999994,79
1.38613435065606,-0.916951323885056,14.9551597162565,0.915923138848022,301.346732715692,3.95499999999994,79
1.20045409535844,-0.996354444603112,15.5318110570887,0.887823948862427,312.282893591815,3.95499999999994,79
0.934355487112922,-1.07833019966055,15.9913978743054,0.837015109639646,320.394300633175,3.95499999999994,79
0.69445092209641,-1.1798881999816,16.1483290765876,0.757198963323711,321.783359619705,3.95499999999994,79
0.550906982496027,-1.30925114853457,15.9060674492342,0.651283784316085,314.538323182044,3.95499999999994,79
0.505348874180732,-1.4377811259707,15.2892616707574,0.53601041373091,299.561938689381,3.95499999999994,79
0.481808978505066,-1.52183063073628,14.4241832706694,0.431204532204799,279.908598644009,3.95499999999994,79
0.386391551185078,-1.54087582470884,13.432322297926,0.346717312981287,258.273326354201,3.95499999999994,79
0.173252819148619,-1.52126824734981,12.562288274911,0.282192168901374,239.441381642092,3.95499999999994,79
-0.153637657292803,-1.41805297542978,11.3606535513454,0.232055329484744,214.745174180853,3.95499999999994,79
-0.449014001037523,-1.28744332418599,10.1682443566813,0.191822546732492,190.711909657287,3.95499999999994,79
