0,-0.170914458729155,20,0,500,3.90499999999994,78
0.0961117571864618,-0.40177004191535,16.9510582493217,0,29.7564348349788,3.90499999999994,78
0.17941870676878,-0.632625625101545,17.9310149620947,0,46.8993161632025,3.90499999999994,78
0.25028893833833,-0.87383335912558,18.9357601199841,1.66325453516114e-06,56.7797094119513,3.90499999999994,78
0.308931127791393,-1.12717691040295,19.9767895672296,2.1467685592068e-05,65.9318478925485,3.90499999999994,78
0.355450319808661,-1.39500470564096,21.0682186057361,8.61027857805322e-05,75.7387597866584,3.90499999999994,78
0.389885870080065,-1.6803541612592,22.2276982262535,0.000235551175334221,86.8645755503895,3.90499999999994,78
0.412239146844807,-1.98711357909819,23.4774721846865,0.000527872199530503,99.8316669537098,3.90499999999994,78
0.422496095026986,-2.3201744221324,24.8453592572488,0.00636097434086975,115.164406500475,3.90499999999994,78
0.383510546956549,-2.76454158331521,27.3053485448485,0.409635675297503,138.454765801157,3.90499999999994,78
0.370158904809522,-3.17820068559521,29.16394494824,0.443250369911012,162.569047448417,3.90499999999994,78
0.347925932731449,-3.58698572257551,30.8979598568904,0.449400077665763,189.704063034969,3.90499999999994,78
0.322782594561465,-3.88054876913764,31.9878445218844,0.452124787495644,218.172585393227,3.90499999999994,78
0.306614006554791,-3.82221277279774,31.1833320982682,0.451706770361871,240.763672042578,3.90499999999994,78
0.301977925643548,-3.41235394643799,28.4841004724541,0.441975276253493,252.476548407751,3.90499999999994,78
0.30003603753114,-2.89752791147394,25.2064122550291,0.422614150440966,258.384939033331,3.90499999999994,78
0.29698233664652,-2.42925372903031,22.1806025413323,0.399086680174836,262.443469075632,3.90499999999994,78
0.295804776976374,-2.07266917663993,19.7847387068922,0.374205600503936,265.517800808879,3.90499999999994,78
0.300466912500563,-1.84925069098632,18.1639998121171,0.348729089837543,267.974998825259,3.90499999999994,78
0.309649001764802,-1.74524380367138,17.2481770792455,0.321626239430844,270.104048843523,3.90499999999994,78
0.315789038401357,-1.72287533786809,16.7978511757962,0.290833136962084,271.774750384574,3.90499999999994,78
0.311303213604918,-1.73315362923353,16.4950229248854,0.255478257231604,272.337902080725,3.90499999999994,78
0.297832063587193,-1.72859884279044,16.0618281009149,0.216897589437436,271.241596762247,3.90499999999994,78
0.288688521174408,-1.6809552100007,15.3853248774539,0.176176324814836,269.27137094291,3.90499999999994,78
0.307199852076572,-1.59042121098273,14.5946332898132,0.140477943522951,270.118862275156,3.90499999999994,78
0.328173592686019,-1.48478092581303,13.8385648366467,0.0984203214292564,277.730129174485,3.90499999999994,78
0.257199583112668,-1.30659706065692,12.3141778022938,0.0432885485906345,275.286245364677,3.90499999999994,78
0.144122417716845,-0.99074972847979,9.82925486658385,0.0121363236993864,247.901883778877,3.90499999999994,78
0.0660485428624684,-0.720279303060331,7.77318239628695,0.0033098064837519,211.321731522207,3.90499999999994,78
0.0277873912432977,-0.544406707381781,6.41908891006019,0.000628631794336206,171.71017598252,3.90499999999994,78
0.011471468048232,-0.4092625451593,5.39824310485518,6.67649065837859e-05,130.870529335259,3.90499999999994,78
0.00469840209196806,-0.289613392377023,4.51628619316078,4.46533394276079e-06,90.470588927371,3.90499999999994,78
0.00190479745331202,-0.1833806634929,3.7358977753802,2.65024278370321e-07,51.3064948676978,3.90499999999994,78
0.00076364111168673,-0.1003890557156,3.10089410474277,7.34581971869887e-10,16.014948276961,3.90499999999994,78
0.000301495598730399,-0.0499144672407448,2.65817838152984,4.83708148442607e-13,1.29799733635817,3.90499999999994,78
