0,-0.332150110480796,20,0.587577269928283,500,1.50499999999999,30
0.452691876620041,-0.286316688494608,18.9439948073178,0.587577269928283,449.189174490061,1.50499999999999,30
0.511352983061115,-0.24048326650842,18.7218519017373,0.610334583236129,423.735016519632,1.50499999999999,30
0.484647837819133,-0.253812813221434,18.3986590734166,0.617129682960078,398.936438685663,1.50499999999999,30
0.452856533868184,-0.313272175285584,17.961564252637,0.614971175328131,374.471683657762,1.50499999999999,30
0.46250397087075,-0.375870216354586,17.5663526910495,0.617864155880369,354.087729611638,1.50499999999999,30
0.51708287405964,-0.422676064907002,17.3203083785668,0.626255863617463,339.951139992293,1.50499999999999,30
0.588758941271722,-0.456884318291308,17.2010460657442,0.632522674374754,331.110431955933,1.50499999999999,30
0.644818757357504,-0.490821975394383,17.1053292927522,0.628880100775317,324.920674566645,1.50499999999999,30
0.667787623544595,-0.535650661822049,16.931541369241,0.612223437206794,318.913297258085,1.50499999999999,30
0.657737018465909,-0.594332956713634,16.6390085319246,0.585314920658638,311.969715746674,1.50499999999999,30
0.630377566454501,-0.662208680426686,16.2558309785589,0.553774765343306,304.368128145839,1.50499999999999,30
0.605835351535391,-0.732554685466921,15.849610775713,0.521649561047458,297.107335526129,1.50499999999999,30
0.594880550799728,-0.800525689301624,15.4763505980059,0.489852813158192,290.881433045612,1.50499999999999,30
0.592336051308995,-0.864023370493482,15.1539772771891,0.457643548050186,285.583439939351,1.50499999999999,30
0.581741021840693,-0.923310604259254,14.8661057862062,0.424609490764775,280.738278063395,1.50499999999999,30
0.5468527036331,-0.980099655513926,14.6102187442851,0.391357826297146,276.290078154395,1.50499999999999,30
0.478693875787397,-1.03603125649154,14.4187220840941,0.358581872071089,272.854185038928,1.50499999999999,30
0.387023053928611,-1.09021012692383,14.3199311031212,0.326632068475194,270.976536934793,1.50499999999999,30
0.305237688979795,-1.13744320191827,14.2909040341668,0.295519369576429,270.234259783106,1.50499999999999,30
0.271944458662413,-1.16895120527908,14.2424170669295,0.263907629034102,268.951737983329,1.50499999999999,30
0.303032146192846,-1.1751389492479,14.0404103632366,0.229887882409125,264.618165995507,1.50499999999999,30
0.382073553233012,-1.14929190256652,13.5624623955051,0.193164351893271,254.971862928235,1.50499999999999,30
0.466545004672362,-1.09191245469593,12.7745450454708,0.155688046909509,239.443220505415,1.50499999999999,30
0.511506659104236,-1.01276756064658,11.7646301415616,0.121169235104829,219.74174475937,1.50499999999999,30
0.489363698623199,-0.926663427818547,10.7063701032263,0.0923037128403844,199.133253107658,1.50499999999999,30
0.384068772126959,-0.843123299694317,9.75154335461278,0.0693146644435005,180.438778711576,1.50499999999999,30
0.222610047635633,-0.758856882462081,8.90785115717011,0.0513309673115331,163.803679985104,1.50499999999999,30
0.0350571337019995,-0.668727924617179,8.12055388997697,0.037421174264706,148.23538433206,1.50499999999999,30
-0.109545314884856,-0.559409278492433,7.13833269847601,0.0261121441709423,129.212633552313,1.50499999999999,30
-0.109221404483845,-0.467254892194006,6.26007502088197,0.0179764889236683,112.209616968743,1.50499999999999,30
-0.0166986076025568,-0.399513649922206,5.51925770537443,0.0122940867458866,97.7905322353622,1.50499999999999,30
0.090382073437513,-0.355692015688601,4.93030884847865,0.00841216103137027,86.1635307164104,1.50499999999999,30
0.164190345344584,-0.329367798338722,4.47954889777838,0.00577647261620523,77.0254204817904,1.50499999999999,30
0.197581649549711,-0.311155063544328,4.13361277744301,0.00399696700984987,69.7657415196789,1.50499999999999,30
0.19262732902063,-0.292233576831551,3.85720745885737,0.00278377362961074,63.7504113673752,1.50499999999999,30
0.16305959825982,-0.266813737618404,3.61246973470176,0.001941867070494,58.3253228075729,1.50499999999999,30
0.126473097719138,-0.23360444933021,3.36774787046136,0.00134632465304009,52.9674206807667,1.50499999999999,30
0.0945075618908598,-0.195633057750338,3.11224370035887,0.000921065715301096,47.5156004440449,1.50499999999999,30
0.0655624016184568,-0.157506233297962,2.85121660727159,0.000618883675843804,42.0774432326066,1.50499999999999,30
0.0429705792241554,-0.122634032142605,2.58307352920784,0.000405284565638658,36.6770719478677,1.50499999999999,30
0.0541895221985646,-0.0947472274187849,2.3428800360274,0.000260580061461412,31.8428545483619,1.50499999999999,30
0.0882187357915325,-0.072858410171371,2.12468603425842,0.000164748892360731,27.5173332835024,1.50499999999999,30
0.121545350361205,-0.0549369178900768,1.93912629853717,0.00010350065529833,23.8364046231551,1.50499999999999,30
0.121150581806828,-0.0383383288761314,1.78072831698767,6.48539609536697e-05,20.6963397376493,1.50499999999999,30
0.0672663731769677,-0.0220091034082432,1.64006130772306,4.05626184718983e-05,17.9498248122481,1.50499999999999,30
-0.0189159687355705,-0.00746792311772658,1.50556960694437,2.52750614136142e-05,15.4967650115189,1.50499999999999,30
-0.0806417641638466,0.00188551155802574,1.36869228355095,1.56271757974634e-05,13.0609361009453,1.50499999999999,30
-0.0593905086287643,0.00293667793743426,1.23497284561953,9.6372831617551e-06,10.9852183796765,1.50499999999999,30
0.062632882977673,-0.00463646652551068,1.12385573837224,6.00239547758009e-06,9.23074341803228,1.50499999999999,30
0.239362134233457,-0.0175061875439682,1.02295901439223,3.7568248121471e-06,7.71617103187773,1.50499999999999,30
0.393918217796247,-0.030308747965472,0.940195044334331,2.38612994682814e-06,6.47565501232359,1.50499999999999,30
0.463325330769053,-0.0385334785983284,0.872318441352672,1.53634696631934e-06,5.45121705211801,1.50499999999999,30
0.427798523953769,-0.0406528830817628,0.811502121694558,9.95335354375674e-07,4.56934847142099,1.50499999999999,30
0.317849293959597,-0.0391118667494594,0.74958400739684,6.42542342959248e-07,3.77620512762451,1.50499999999999,30
0.211610251259695,-0.0398248962124895,0.681040204050434,4.09954199260532e-07,3.04848289952497,1.50499999999999,30
0.204442671821721,-0.0491229058851968,0.608796079967819,2.58743439172826e-07,2.4036608472311,1.50499999999999,30
0.291822058037306,-0.0685460303418209,0.545222819908629,1.6486999105572e-07,1.88481603091991,1.50499999999999,30
0.407736300601271,-0.094162216309018,0.496693262496683,1.08483239632884e-07,1.49457200136688,1.50499999999999,30
0.474586082840599,-0.118773377260011,0.461762568282299,7.41880938090527e-08,1.20369883045079,1.50499999999999,30
0.440463593970483,-0.13501635226282,0.436606302726016,5.24281026935001e-08,0.98147599581002,1.50499999999999,30
0.316970131473123,-0.137982353666694,0.416374532955374,3.78224637254953e-08,0.803181507869037,1.50499999999999,30
0.147584781395597,-0.126408936143084,0.396599034614643,2.74570026288891e-08,0.652595089031412,1.50499999999999,30
