0,-0.156551037467971,20,0,500,3.30499999999995,66
0.0961117571864626,-0.381795047538682,16.8400860583402,0,51.9974683882141,3.30499999999995,66
0.179418706768781,-0.607039057609392,17.7888673649161,0,69.6284450239844,3.30499999999995,66
0.250288958709537,-0.840971314047198,18.7531972338439,4.03713011350281e-06,80.5391187603107,3.30499999999995,66
0.308931265219903,-1.08469934925254,19.7408695998685,6.10540504609333e-05,90.846337414147,3.30499999999995,66
0.355450909003886,-1.33963753416767,20.7608689275146,0.000232223638254386,101.764264804215,3.30499999999995,66
0.389888064465328,-1.6075240490443,21.8236768523481,0.000584836375799782,113.781854938801,3.30499999999995,66
0.412247069654887,-1.89039296577608,22.9412647667035,0.0011873823720841,127.176809595981,3.30499999999995,66
0.422524935151918,-2.19036656733038,24.1261045926974,0.00212733064245511,142.132675019445,3.30499999999995,66
0.420758678161157,-2.50886427375146,25.3871699476541,0.00362749534461912,158.837156206615,3.30499999999995,66
0.387838887061654,-2.85688051079446,26.8636434731716,0.120101907331572,178.723678216307,3.30499999999995,66
0.359568138041345,-3.26590807465135,29.0378305850579,0.387502152867272,207.603140238869,3.30499999999995,66
0.3346973277297,-3.41450678144296,29.3586415788838,0.389930276850515,230.580943271802,3.30499999999995,66
0.31598357470859,-3.22464430342558,27.8094497794415,0.388500894047937,248.41340529948,3.30499999999995,66
0.309383205544396,-2.77871434005525,24.8839447255375,0.374605772061637,258.378936557669,3.30499999999995,66
0.307459470001193,-2.31177891286355,21.852895006743,0.350296815237966,263.931001125742,3.30499999999995,66
0.309365625222847,-1.95776379012023,19.4640038879989,0.322114142107889,267.84399079635,3.30499999999995,66
0.315919924852445,-1.75476204707335,17.947817677797,0.291563960182151,270.777134724848,3.30499999999995,66
0.323402173176649,-1.68403575034455,17.1878680718864,0.25661465646737,272.601383524573,3.30499999999995,66
0.326504127806954,-1.69985944610508,16.9023775325334,0.214620348577834,273.50240670528,3.30499999999995,66
0.322329676945092,-1.73934417033688,16.725784145164,0.170151748636026,273.336676534333,3.30499999999995,66
0.315203697212904,-1.75743184155998,16.4090147774461,0.1158013240496,272.689780600519,3.30499999999995,66
0.279896181119293,-1.70821239049281,15.6376655279227,0.0595089515678992,268.862800676261,3.30499999999995,66
0.204676562220436,-1.46909286639826,13.6729884910323,0.0185762296397929,249.36299011334,3.30499999999995,66
0.131629695667569,-1.14423358864622,11.3043790177111,0.0051619617925529,224.385478454828,3.30499999999995,66
0.0773131162594052,-0.907720295412656,9.52699793940927,0.00275298592845575,209.35468116377,3.30499999999995,66
0.0423800470690695,-0.759304960085598,8.32353022977858,0.00274249673840433,202.796282325054,3.30499999999995,66
0.022288365404243,-0.656340118498696,7.44040672147946,0.00279685693907602,197.75676324594,3.30499999999995,66
0.0113361798117827,-0.571316888084367,6.70267838292362,0.00155106845319285,184.871207598034,3.30499999999995,66
0.00555744894650928,-0.483546853630162,5.98176262404182,0.000363201276375047,159.772197556494,3.30499999999995,66
0.00263030738928322,-0.384928812151761,5.2240008974769,4.25677112539414e-05,128.100063829836,3.30499999999995,66
0.00121368010928593,-0.280187679582315,4.44867096691952,3.30197791162085e-06,91.2734819479838,3.30499999999995,66
0.000559161129573081,-0.179887752589892,3.71063616936544,2.31635452930536e-07,52.4196500042824,3.30499999999995,66
0.000256460274746422,-0.0991578853460798,3.0918615138777,3.6730852106172e-10,16.5284569655138,3.30499999999995,66
0.000113485993993243,-0.0494943756316844,2.65503895579144,2.65191878277239e-13,1.34376415153639,3.30499999999995,66
4.98604036713028e-05,-0.0238407820017826,2.3602860656589,6.20703384844681e-16,0.0263374489706292,3.30499999999995,66
2.35711836707931e-05,-0.01127189583516,2.14641782875496,4.85074808102257e-18,0,3.30499999999995,66
1.15680054623232e-05,-0.00520013694405849,1.97642515605988,4.01197492043065e-20,0,3.30499999999995,66
5.10865994183985e-06,-0.00232481191197944,1.8316182727988,2.21241660169438e-22,0,3.30499999999995,66
1.82487291748281e-06,-0.00100256735175357,1.70255017559869,6.38700374476488e-25,0,3.30499999999995,66
5.02808411251109e-07,-0.000415696891306978,1.58437512135922,8.34143220739553e-28,0,3.30499999999995,66
1.25617188217477e-07,-0.000165283126280481,1.47458219171493,4.47955589295141e-31,0,3.30499999999995,66
8.17554231675048e-08,-6.28593806973899e-05,1.37183822265821,9.2279400937669e-35,0,3.30499999999995,66
1.12103884147197e-07,-2.27965540155346e-05,1.2753900917742,6.88652088707401e-39,0,3.30499999999995,66
1.28466030477556e-07,-7.84548616668614e-06,1.18476166883771,1.7653765211892e-43,0,3.30499999999995,66
1.11395016351398e-07,-2.54069744027601e-06,1.09960569278738,1.47061655373825e-48,0,3.30499999999995,66
7.42022897684115e-08,-7.63911226554742e-07,1.01963454954075,3.73124498444119e-54,0,3.30499999999995,66
3.84937445848043e-08,-2.09480021345957e-07,0.944589450447018,2.659698214088e-60,0,3.30499999999995,66
1.57179928166075e-08,-5.1371682617293e-08,0.874227401256861,4.81592200193091e-67,0,3.30499999999995,66
5.09882753761623e-09,-1.1062586456572e-08,0.808315988509747,1.96347593698966e-74,0,3.30499999999995,66
1.3251606824584e-09,-2.06120924138622e-09,0.746631394507658,1.57154213423509e-82,0,3.30499999999995,66
2.78038830336322e-10,-3.2875177394317e-10,0.688957656258254,2.1269203582504e-91,0,3.30499999999995,66
4.74190142100683e-11,-4.45678990511029e-11,0.635086374125661,4.15820968158329e-101,0,3.30499999999995,66
6.61376463718338e-12,-5.11361557401775e-12,0.584816573239283,9.98063064467847e-112,0,3.30499999999995,66
7.58508947846584e-13,-4.9543511790089e-13,0.537954610280387,2.49213528143259e-123,0,3.30499999999995,66
7.19418759872896e-14,-4.0414190376939e-14,0.494314087934511,5.47751967307591e-136,0,3.30499999999995,66
5.64889626202507e-15,-2.7299851774155e-15,0.453715764943668,8.97071515909943e-150,0,3.30499999999995,66
3.65590640720215e-16,-8.60709395729479e-17,0.415987458642853,9.22945892108243e-165,0,3.30499999999995,66
2.4001772083496e-32,-1.0951940997561e-32,0.380963939574775,4.86306338911639e-181,0,3.30499999999995,66
6.38824146003985e-65,-3.73380526155656e-65,0.348486818456281,1.09654253122378e-213,0,3.30499999999995,66
2.33726042186265e-130,-1.46804827380447e-130,0.318404425914196,3.50755151253402e-279,0,3.30499999999995,66
1.32423706335854e-261,-8.23591533983793e-262,0.290571685440653,0,0,3.30499999999995,66
0,0,0.264849980030145,0,0,3.30499999999995,66
0,0,0.241107012969118,0,0,3.30499999999995,66
0,0,0.21921666325529,0,0,3.30499999999995,66
0,0,0.199058836129119,0,0,3.30499999999995,66
0,0,0.180519309203054,0,0,3.30499999999995,66
0,0,0.163489574676085,0,0,3.30499999999995,66
0,0,0.147866678121184,0,0,3.30499999999995,66
0,0,0.133553054331772,0,0,3.30499999999995,66
0,0,0.120456360710224,0,0,3.30499999999995,66
0,0,0.108489308676723,0,0,3.30499999999995,66
0,0,0.0975694935703909,0,0,3.30499999999995,66
0,0,0.0876192235068279,0,0,3.30499999999995,66
0,0,0.0785653476467403,0,0,3.30499999999995,66
0,0,0.0703390843194807,0,0,3.30499999999995,66
0,0,0.062875849432997,0,0,3.30499999999995,66
0,0,0.0561150855880441,0,0,3.30499999999995,66
0,0,0.0500000922995448,0,0,3.30499999999995,66
0,0,0.0444778577117732,0,0,3.30499999999995,66
0,0,0.0394988921767457,0,0,3.30499999999995,66
0,0,0.0350170640468105,0,0,3.30499999999995,66
0,0,0.0309894380130936,0,0,3.30499999999995,66
0,0,0.0273761163012913,0,0,3.30499999999995,66
0,0,0.0241400830153389,0,0,3.30499999999995,66
0,0,0.0212470518979243,0,0,3.30499999999995,66
0,0,0.0186653177547049,0,0,3.30499999999995,66
0,0,0.016365611766554,0,0,3.30499999999995,66
0,0,0.0143209608913648,0,0,3.30499999999995,66
0,0,0.0125065515339313,0,0,3.30499999999995,66
0,0,0.0108995976393906,0,0,3.30499999999995,66
0,0,0.00947921334271505,0,0,3.30499999999995,66
0,0,0.00822629028394543,0,0,3.30499999999995,66
0,0,0.00712337967635047,0,0,3.30499999999995,66
0,0,0.00615457919260292,0,0,3.30499999999995,66
0,0,0.00530542471248934,0,0,3.30499999999995,66
0,0,0.00456278695472864,0,0,3.30499999999995,66
0,0,0.0039147729952537,0,0,3.30499999999995,66
0,0,0.00335063265491568,0,0,3.30499999999995,66
0,0,0.00286066972107866,0,0,3.30499999999995,66
0,0,0,0,0,3.30499999999995,66
