0,0.964594742064661,20,-5.58724142213798e-21,500,3.25499999999995,65
-1.23409091047983,0.796808682391647,4.83948677512099,-5.58724142213798e-21,5.359019930579,3.25499999999995,65
-1.13949118605727,0.629022622718633,4.56116809094306,-4.48766479786192e-20,5.50233103183965,3.25499999999995,65
-1.0635926429818,0.462387317467607,4.42075085989123,-3.05482328128921e-19,5.8610923060302,3.25499999999995,65
-0.8367165593936,0.339410244416804,4.97797026584051,-1.68975141808651e-18,7.46378835135224,3.25499999999995,65
-0.187023892523737,0.204451885978157,7.85104018158547,-1.54931930906893e-16,15.8518146078653,3.25499999999995,65
0.469178859426581,0.170427345663154,10.7820489129185,2.26117358099256e-14,25.5364753850912,3.25499999999995,65
0.866976197953134,0.190666447234491,13.5403973825018,2.82996435862704e-13,37.0495691768306,3.25499999999995,65
0.309573372893876,0.130864375783303,12.6297970744931,1.23729542179006e-12,40.4527641488866,3.25499999999995,65
-0.139414791582178,0.00541985662723129,8.84501125860981,-3.05098162877088e-12,34.4277678030869,3.25499999999995,65
-0.113142246300804,-0.0963827518331593,8.42969560497124,-8.36437094481853e-10,40.2499959315983,3.25499999999995,65
-0.0286813182852892,-0.13336693442297,8.44442062515305,-9.92935013901644e-09,50.0399428554002,3.25499999999995,65
0.327161486898947,-0.35250962084657,10.2096001586988,4.60166422639039e-06,83.6662434243274,3.25499999999995,65
0.785819166475676,-0.269201367978555,15.5779496695017,1.68782862703644e-05,171.149568443504,3.25499999999995,65
-0.869224889122553,0.110920404947742,2.63721272588878,3.19142989153431e-07,38.7441520388893,3.25499999999995,65
-0.0910859272727638,-0.220092603086214,6.59975076337103,1.99292607731354e-05,103.790299764145,3.25499999999995,65
0.425291728522571,0.0887928410808184,6.35407361989672,1.62684497483991e-06,99.3879220842847,3.25499999999995,65
0.142103744158021,0.273543780372251,4.19882352435749,1.98903983372992e-07,67.0578646109392,3.25499999999995,65
0.0230341410651484,0.108557605022231,3.72122095353318,5.93060381287912e-08,61.9433446818961,3.25499999999995,65
-0.0285566060147652,0.0284136834963387,4.41415292330397,3.27255111106746e-07,73.5280686623166,3.25499999999995,65
-0.198144380419684,0.00916214930791491,5.35501452845607,5.65836492327358e-07,92.6362149351275,3.25499999999995,65
-0.510453195737852,-0.0552234996771209,5.98925573769915,1.15028268722307e-06,111.205358945035,3.25499999999995,65
-0.75994820817904,-0.131412332844768,5.98318229138478,5.81188525065208e-06,119.127372346007,3.25499999999995,65
