0.018555965217133,-0.700810835877742,8.13643579360398,0.00109838004255658,184.180248291678,2.60499999999997,52
0.0104193870101481,-0.653398211098374,7.600384881898,0.00155868953508107,187.591649340536,2.60499999999997,52
0.00617879330188959,-0.60268528505451,7.07253225969453,0.00188903650202957,188.217800018993,2.60499999999997,52
0.00371500570715651,-0.54381714419395,6.51677047144221,0.00113501791171551,180.752204195314,2.60499999999997,52
0.00197840152961182,-0.469407745111126,5.88808205047517,0.000277701013687674,159.784925566252,2.60499999999997,52
0.000977408350495809,-0.378049115779394,5.17878419486212,3.40721303479096e-05,129.076407728766,2.60499999999997,52
0.000559899714541526,-0.277063977781245,4.42836598882218,2.90424341320229e-06,92.6890974614321,2.60499999999997,52
0.000366607012022918,-0.178526894831674,3.70211208957069,2.20933459016353e-07,53.8713274378818,2.60499999999997,52
0.000213030318262336,-0.0985699822177095,3.08836967907336,6.07998902929086e-10,17.1649579532324,2.60499999999997,52
9.57300553908678e-05,-0.0492419532780817,2.65357595937889,1.53230657738784e-12,1.39967724480965,2.60499999999997,52
3.17509834193585e-05,-0.0237336622426729,2.35963943164702,9.91305969797489e-15,0.0274619113666606,2.60499999999997,52
7.36713304331453e-06,-0.0112288599023822,2.14612743779968,9.33260688704452e-17,0,2.60499999999997,52
1.49312908433055e-06,-0.00518464177807074,1.97630266214774,7.39523081409211e-19,0,2.60499999999997,52
1.69918906735312e-06,-0.00231972985788613,1.83157387856953,3.60297059935995e-21,0,2.60499999999997,52
3.2466735811188e-06,-0.00100040209172238,1.70253819019664,8.90002055488279e-24,0,2.60499999999997,52
4.64279720188532e-06,-0.000413719182415492,1.58437396039593,9.84044044442288e-27,0,2.60499999999997,52
5.22169077739058e-06,-0.000162901682117761,1.47458303945283,4.45705867507221e-30,0,2.60499999999997,52
4.6809191822462e-06,-6.03553480197094e-05,1.37183805415855,7.67510568139516e-34,0,2.60499999999997,52
3.31836277462757e-06,-2.06676812229747e-05,1.27538849272676,4.65008967853462e-38,0,2.60499999999997,52
1.84888241689133e-06,-6.39470046768595e-06,1.18475945528937,9.03253521446554e-43,0,2.60499999999997,52
8.09389328054642e-07,-1.74634935556608e-06,1.09960381436184,5.015520986323e-48,0,2.60499999999997,52
2.79513718222881e-07,-4.12495786952569e-07,1.01963340479356,6.94836724260426e-54,0,2.60499999999997,52
7.66206577063533e-08,-8.30046213783701e-08,0.944588919680654,2.0608059444158e-60,0,2.60499999999997,52
1.67893055875797e-08,-1.40873309943854e-08,0.874227208208104,1.10977242617514e-67,0,2.60499999999997,52
2.96148391627005e-09,-2.00472001655327e-09,0.808315932346748,9.1371046973472e-76,0,2.60499999999997,52
4.23298294576944e-10,-2.38518588257554e-10,0.746631381261574,9.64703000023451e-85,0,2.60499999999997,52
4.93249839220236e-11,-2.37044507112338e-11,0.688957653701114,1.09361337411897e-94,0,2.60499999999997,52
4.71108316590041e-12,-1.96826463397036e-12,0.63508637371875,1.11412605183196e-105,0,2.60499999999997,52
3.70540209452905e-13,-1.3661819639624e-13,0.584816573185631,8.54111957120017e-118,0,2.60499999999997,52
2.40702059932881e-14,-7.87783794138741e-15,0.537954610274502,4.12897317571685e-131,0,2.60499999999997,52
1.27055681749922e-15,-2.90162342091568e-16,0.494314087933972,1.0547665973578e-145,0,2.60499999999997,52
2.4977413613535e-31,-1.20871460017527e-31,0.453715764943626,1.15673598588343e-161,0,2.60499999999997,52
6.10512020994825e-63,-4.07340987667236e-63,0.415987458642851,1.78240641218264e-193,0,2.60499999999997,52
1.94516543757314e-126,-1.46953087595904e-126,0.380963939574775,4.01030702441379e-257,0,2.60499999999997,52
8.59997893284087e-254,-6.673783655466e-254,0.348486818456281,0,0,2.60499999999997,52
0,0,0.318404425914196,0,0,2.60499999999997,52
0,0,0.290571685440653,0,0,2.60499999999997,52
0,0,0.264849980030145,0,0,2.60499999999997,52
0,0,0.241107012969118,0,0,2.60499999999997,52
0,0,0.21921666325529,0,0,2.60499999999997,52
0,0,0.199058836129119,0,0,2.60499999999997,52
0,0,0.180519309203054,0,0,2.60499999999997,52
0,0,0.163489574676085,0,0,2.60499999999997,52
0,0,0.147866678121184,0,0,2.60499999999997,52
0,0,0.133553054331772,0,0,2.60499999999997,52
0,0,0.120456360710224,0,0,2.60499999999997,52
0,0,0.108489308676723,0,0,2.60499999999997,52
0,0,0.0975694935703909,0,0,2.60499999999997,52
0,0,0.0876192235068279,0,0,2.60499999999997,52
0,0,0.0785653476467403,0,0,2.60499999999997,52
0,0,0.0703390843194807,0,0,2.60499999999997,52
0,0,0.062875849432997,0,0,2.60499999999997,52
0,0,0.0561150855880441,0,0,2.60499999999997,52
0,0,0.0500000922995448,0,0,2.60499999999997,52
0,0,0.0444778577117732,0,0,2.60499999999997,52
0,0,0.0394988921767457,0,0,2.60499999999997,52
0,0,0.0350170640468105,0,0,2.60499999999997,52
0,0,0.0309894380130936,0,0,2.60499999999997,52
0,0,0.0273761163012913,0,0,2.60499999999997,52
0,0,0.0241400830153389,0,0,2.60499999999997,52
0,0,0.0212470518979243,0,0,2.60499999999997,52
0,0,0.0186653177547049,0,0,2.60499999999997,52
0,0,0.016365611766554,0,0,2.60499999999997,52
0,0,0.0143209608913648,0,0,2.60499999999997,52
0,0,0.0125065515339313,0,0,2.60499999999997,52
0,0,0.0108995976393906,0,0,2.60499999999997,52
0,0,0.00947921334271505,0,0,2.60499999999997,52
0,0,0.00822629028394543,0,0,2.60499999999997,52
0,0,0.00712337967635047,0,0,2.60499999999997,52
0,0,0.00615457919260292,0,0,2.60499999999997,52
0,0,0.00530542471248934,0,0,2.60499999999997,52
0,0,0.00456278695472864,0,0,2.60499999999997,52
0,0,0.0039147729952537,0,0,2.60499999999997,52
0,0,0.00335063265491568,0,0,2.60499999999997,52
0,0,0.00286066972107866,0,0,2.60499999999997,52
0,0,0,0,0,2.60499999999997,52
