0,-0.482632042861786,20,1.22922021828833,500,2.80499999999996,56
0.17199207368676,-0.37141704739984,19.1400910715118,1.22922021828833,454.833620821775,2.80499999999996,56
0.314608335963759,-0.260202051937893,18.5028256253509,1.24711217592612,420.265587261151,2.80499999999996,56
0.452741877325787,-0.173741357428238,18.0056438600527,1.2661074481029,393.041597372633,2.80499999999996,56
0.576387695328016,-0.121445068666054,17.6375894242277,1.2794206660815,372.037121994293,2.80499999999996,56
0.682098854374395,-0.100646746988528,17.3686106119941,1.28605784905432,355.997421799245,2.80499999999996,56
0.769956101392045,-0.104380420361682,17.1663177017249,1.28702942123453,343.82213713949,2.80499999999996,56
0.841435154411527,-0.125513687739754,17.0030870207838,1.28352751719044,334.630762747679,2.80499999999996,56
0.898386331586119,-0.158161149323844,16.8577986667991,1.27638603933078,327.736318869056,2.80499999999996,56
0.942638053658935,-0.197916195453805,16.7156408908361,1.26605654479363,322.598775780881,2.80499999999996,56
0.975901611065344,-0.241699639556082,16.5674987315901,1.25272548162254,318.783292832823,2.80499999999996,56
0.99983224407344,-0.287519818077119,16.4094776098667,1.23644500820908,315.929716082172,2.80499999999996,56
1.01620502213289,-0.334224455181652,16.2427714143774,1.21725095344396,313.734736285948,2.80499999999996,56
1.02721618690674,-0.381257595650882,16.0740336405535,1.19527290792978,311.948379865067,2.80499999999996,56
1.03593881151428,-0.428435841179999,15.9164879238482,1.17084424558526,310.388720051805,2.80499999999996,56
1.04415224237057,-0.475798171035173,15.7744981156341,1.14431677413492,308.981335931151,2.80499999999996,56
1.05239052869503,-0.523473679877981,15.647994476265,1.11593403519375,307.715398438344,2.80499999999996,56
1.06085976719932,-0.571638111114408,15.5378872116217,1.08582748665276,306.598357165687,2.80499999999996,56
1.06964076541495,-0.620552022792131,15.4454698254873,1.05402205300902,305.643969784649,2.80499999999996,56
1.0786693433694,-0.670624278408881,15.3722157815916,1.02043199329046,304.867755162244,2.80499999999996,56
1.08762491448792,-0.722483562386095,15.3195517756494,0.984843658539225,304.28185455242,2.80499999999996,56
1.09575958566523,-0.777045417735615,15.2884336931687,0.946886982807469,303.8859565065,2.80499999999996,56
1.10167990301289,-0.835551841644538,15.2786012268533,0.906002231451144,303.652033157887,2.80499999999996,56
1.1031053174515,-0.899536943243297,15.2873924395557,0.861416904105513,303.501009722134,2.80499999999996,56
1.09666593143999,-0.970633549069044,15.3080237239357,0.812162911350818,303.270421888999,2.80499999999996,56
1.07787369221138,-1.05008733898008,15.3273504645443,0.757187086621433,302.674893664977,2.80499999999996,56
1.04150352603757,-1.13782454624557,15.32342777779,0.695629348827476,301.267701347293,2.80499999999996,56
0.982698363802551,-1.2310369646815,15.2638284755486,0.627325241347376,298.423485293201,2.80499999999996,56
0.898979838067851,-1.32269097558867,15.1066533346537,0.553456812346509,293.377541532419,2.80499999999996,56
0.792691674884173,-1.40116939970798,14.8068727898817,0.476981389437825,285.36300307399,2.80499999999996,56
0.672234195197841,-1.45267538534456,14.3292658887292,0.402233295538951,273.853706917365,2.80499999999996,56
0.550076551371899,-1.4664711585598,13.6639498557641,0.333504375279718,258.826491295143,2.80499999999996,56
0.437891764997102,-1.43968011252341,12.8343919440584,0.273503066803543,240.86600573086,2.80499999999996,56
0.342487708883227,-1.37770444596286,11.8902992620567,0.222911288381644,220.999530229374,2.80499999999996,56
0.265395413594528,-1.29056348978354,10.8902883977591,0.181044586319512,200.36834692234,2.80499999999996,56
0.204956032335302,-1.18878569663755,9.88650374410579,0.146695474028568,179.953209326099,2.80499999999996,56
0.158387075589007,-1.08111730023783,8.91754013371894,0.118622572660688,160.458002553153,2.80499999999996,56
0.122875801237356,-0.973909252605385,8.00805329096989,0.0957258898788197,142.314726000056,2.80499999999996,56
0.0959702847186349,-0.871332487793109,7.17133420788975,0.0770788744274851,125.739495414607,2.80499999999996,56
0.0756616989034387,-0.775848092118315,6.41246438208172,0.0619148389306962,110.796053771887,2.80499999999996,56
0.0603572586908282,-0.68868179059061,5.73107781011956,0.0496033080595736,97.4496703601345,2.80499999999996,56
0.0488197584319644,-0.610218894288679,5.12347620264185,0.0396267324316777,85.6075292168463,2.80499999999996,56
0.0401017978923175,-0.540304696671857,4.58412945073124,0.031560210331085,75.1468036904358,2.80499999999996,56
0.0334854225957436,-0.47846066548872,4.10668268691586,0.0250546018739877,65.9330832474369,2.80499999999996,56
0.0284308245271901,-0.424033836736699,3.68459991419816,0.0198227452932641,57.8318284267905,2.80499999999996,56
0.0245346037260614,-0.376296452917519,3.31155383805308,0.0156282972792178,50.7150447338468,2.80499999999996,56
0.0214967332662129,-0.334509977448947,2.98164498236267,0.0122767112404005,44.4648027064486,2.80499999999996,56
