0,-0.00114023320951826,20,0,500,0.705000000000001,14
0.273265106031977,0.00914695734201976,14.6770215835534,0,271.431761309103,0.705000000000001,14
0.00563727649485951,0.0194341478935578,14.2844947125822,0,251.819853036035,0.705000000000001,14
-0.172566982248187,-0.0729674159523586,13.6134002277786,0,227.421021432236,0.705000000000001,14
-0.233455721189663,-0.195533313888492,14.1117197605672,1.33746919388946e-20,220.573370543674,0.705000000000001,14
-0.245320813992036,-0.274433616550024,14.0063859692291,3.97839750181328e-18,197.610860183617,0.705000000000001,14
-0.0219248647768119,-0.3407223476004,14.4065510667015,-4.24282441815639e-16,181.409750927785,0.705000000000001,14
0.441076355289254,-0.420865604715876,15.6040685006995,4.41428666940118e-05,178.439169588568,0.705000000000001,14
0.274718355835451,-0.377001510810299,14.1253754117974,4.38979999210561e-06,166.073680650177,0.705000000000001,14
0.244843531890279,-0.372325651406982,11.8597517914046,2.11469377665085e-07,160.717608471221,0.705000000000001,14
0.400722664600514,-0.434739878893953,11.8833594477417,0.000150518251509339,195.834149155065,0.705000000000001,14
0.454107529311198,-0.484805455607363,12.2924327231244,0.00178798284988689,223.869109401254,0.705000000000001,14
0.396719059612492,-0.485245990117894,12.4432527496153,0.001012653380375,229.262865459043,0.705000000000001,14
0.25630555990324,-0.429166559093943,12.0304471600849,0.00021131621003741,211.463345535212,0.705000000000001,14
0.0126083091751437,-0.376229203015858,10.8261993720053,1.29680641682531e-05,175.313427675449,0.705000000000001,14
-0.245249890959774,-0.312037869919701,8.27673556129764,2.21746574143726e-07,130.814152775294,0.705000000000001,14
0.0412636032775551,-0.467071393972906,9.59981461170093,9.13435352989599e-06,151.146145518538,0.705000000000001,14
0.0941550057369494,-0.401145050084377,9.44726559837774,6.54079973259779e-06,150.348039906166,0.705000000000001,14
-0.037163949633482,-0.313049056418212,8.16820376048105,7.80054941091558e-06,132.922062789956,0.705000000000001,14
-0.0674529640645377,-0.305545242033945,7.06031609331682,1.39639526798911e-05,117.83532251051,0.705000000000001,14
-0.00684410670853881,-0.353420643184278,6.608926545469,3.19013250043139e-05,113.543805778649,0.705000000000001,14
0.123235622850068,-0.470973689656992,6.8888232479213,9.60944305199803e-05,123.161733300592,0.705000000000001,14
0.254645283748265,-0.584337426706885,7.45395574428794,0.000172459000058563,138.094989367466,0.705000000000001,14
0.299203657227077,-0.672983358319875,8.12456828490838,0.00030801706748969,157.99937641194,0.705000000000001,14
0.217210896444789,-0.714683136587559,8.70009394906391,0.000501418824955897,181.109611160285,0.705000000000001,14
0.0356589870619367,-0.74546226989284,9.564206181531,0.000590836830682282,213.840276963005,0.705000000000001,14
-0.506582810160417,-0.520672463321676,7.31378194793394,0.000243612455337753,181.591432004794,0.705000000000001,14
-0.805274463173828,-0.394075027811913,5.34660253292243,0.000373201517944867,146.097388579887,0.705000000000001,14
-0.764878334615986,-0.40160931716087,4.97260007889141,0.000584167680302026,139.980091941374,0.705000000000001,14
-0.535520122404346,-0.414831069716422,4.99331465477609,0.000435572626470938,137.354928448483,0.705000000000001,14
-0.18588218819114,-0.389053056495283,5.24565032002343,0.000224515450569689,134.680398544345,0.705000000000001,14
0.0626293920035661,-0.253993318982964,4.8136764854813,7.46790311478294e-05,106.669692881311,0.705000000000001,14
-0.00380163984443546,-0.11565356126415,3.51446109316158,1.08919230511542e-05,55.7780581944758,0.705000000000001,14
-0.182009489821437,-0.0807667293310478,2.33229170560714,4.01792967951637e-07,17.4329162471875,0.705000000000001,14
-0.265124778513891,-0.154733752685905,2.03282907320879,5.7320716952044e-10,3.44023354949064,0.705000000000001,14
-0.214623982610142,-0.193267963386444,2.08067565573166,1.25579338464443e-11,1.15678535535439,0.705000000000001,14
