0,-0.448044774465537,20,0.86448721256051,500,2.30499999999997,46
0.552710454596887,-0.363529668982473,19.0241712023673,0.86448721256051,450.389036010569,2.30499999999997,46
0.850644465920286,-0.279014563499408,18.6672729792042,0.89568537223315,421.044009713246,2.30499999999997,46
0.987169735756026,-0.237681563143736,18.4402612466646,0.923705316679308,398.044726106694,2.30499999999997,46
0.976740079464719,-0.241483190027665,18.334050919111,0.939110558833622,380.465251652775,2.30499999999997,46
0.871352640493647,-0.275738180434745,18.3019211356642,0.938057205202312,367.035606493832,2.30499999999997,46
0.711271471477232,-0.327120599968732,18.2100870432907,0.916804883535713,355.008379425245,2.30499999999997,46
0.502145573630744,-0.388785177480065,17.8058497359482,0.873618068722035,339.829808542501,2.30499999999997,46
0.276873659070213,-0.448384339125611,16.9325349903664,0.821341623800156,318.24596303896,2.30499999999997,46
0.135013410390248,-0.493321727927886,15.8594116283147,0.782674572965341,294.570206316567,2.30499999999997,46
0.0740386354993109,-0.536022779741992,15.0347924450541,0.765869317107244,278.633285915411,2.30499999999997,46
0.05388467447311,-0.586059645768497,14.6139274161667,0.766416717932471,271.795949526214,2.30499999999997,46
0.0578399884254781,-0.637899526732371,14.5320532101714,0.7748123321282,271.851265939592,2.30499999999997,46
0.0827902644362381,-0.685302343227659,14.6991413340305,0.779516237385172,276.968662762718,2.30499999999997,46
0.0819639832183155,-0.724389448294447,14.9615845346302,0.769222905175409,283.806127551779,2.30499999999997,46
0.0180528643808712,-0.754739338248976,15.0646497223122,0.738963178556805,287.337132114652,2.30499999999997,46
-0.066638189094569,-0.780299232891398,14.8001603261128,0.695311946458283,283.49761597179,2.30499999999997,46
-0.0928127312170149,-0.811212851438949,14.2713479852265,0.65154643444894,274.216645216405,2.30499999999997,46
-0.0301453355218124,-0.860754473762871,13.850385361747,0.616486905110431,266.684331692316,2.30499999999997,46
0.0999171193944498,-0.927550394551633,13.644944124931,0.590090131703607,263.019730105966,2.30499999999997,46
0.275100725435435,-1.00540249692729,13.6648825792156,0.568437081688666,263.465497850515,2.30499999999997,46
0.453297479469732,-1.08828765753394,13.8748683677673,0.546106782764223,267.353646303398,2.30499999999997,46
0.578132579261568,-1.16823778400264,14.1656699350529,0.518174566634774,272.562059839994,2.30499999999997,46
0.617874568295418,-1.23803744660918,14.4054450816452,0.482110135596149,276.523310207644,2.30499999999997,46
0.588260000350998,-1.29310079223003,14.4877323732052,0.438141749617116,277.179031917319,2.30499999999997,46
0.528780398407954,-1.33072446918596,14.3587768863886,0.387850057240752,273.532222190219,2.30499999999997,46
0.46752855798793,-1.34643547808421,13.9931277985347,0.333342802214437,265.184381034912,2.30499999999997,46
0.416650648764561,-1.33292606965681,13.3681120895005,0.278064397434166,251.832397526042,2.30499999999997,46
0.374745045089499,-1.28670919863744,12.5058126754565,0.226109316490635,234.033339131697,2.30499999999997,46
0.316959933689144,-1.21416392100905,11.5126095066006,0.182345507984253,213.920838117245,2.30499999999997,46
0.209547892217003,-1.12666006835884,10.5276791178783,0.14647300764108,194.177140071063,2.30499999999997,46
0.0490003606134597,-1.03607020949863,9.67920128642289,0.117914448780271,177.05689495844,2.30499999999997,46
-0.13514450327068,-0.916392229039754,8.71578494384021,0.0948178843624875,157.889075838021,2.30499999999997,46
-0.303165352169124,-0.791111383618775,7.79722951611068,0.0751091669498453,139.738468701405,2.30499999999997,46
-0.419637803896304,-0.6595630214745,6.81813571951037,0.0578944080750167,120.734089108944,2.30499999999997,46
-0.418815776808108,-0.542120448673609,5.87508229888698,0.0437606563848062,102.643414267735,2.30499999999997,46
-0.356623246136455,-0.451806047202008,5.07006997095583,0.0329765511922773,87.3031717126104,2.30499999999997,46
-0.293722150100247,-0.390090228069819,4.45528623212236,0.0251978979356575,75.5294272022306,2.30499999999997,46
-0.253017645008341,-0.348917271666454,4.0210942193719,0.019725693220244,67.0239221284524,2.30499999999997,46
-0.253981461636405,-0.314150237926001,3.69739462453654,0.0157439082854503,60.5184576460891,2.30499999999997,46
-0.251851323503872,-0.276979925254912,3.42205547180286,0.0126723215590653,54.9270872825966,2.30499999999997,46
-0.231120598554354,-0.235392812257751,3.15676771541978,0.0101691621471552,49.5913389380966,2.30499999999997,46
-0.200797062985654,-0.192153091825436,2.87399115404268,0.00802731486475462,44.0792218294964,2.30499999999997,46
-0.159484927855702,-0.153596642892639,2.56858213750052,0.00617091953401933,38.354418087625,2.30499999999997,46
-0.105503707454045,-0.126718086458226,2.2768635627734,0.00465227930115583,33.0013495931232,2.30499999999997,46
-0.0475093460185364,-0.1133856017076,2.02462748083031,0.003481753314386,28.3999443342581,2.30499999999997,46
0.0188390833984009,-0.111231905872813,1.81673796346606,0.00260917651534707,24.5932491992674,2.30499999999997,46
0.0962175576601663,-0.116394156218355,1.6471279073318,0.00196541750719195,21.4628273932563,2.30499999999997,46
0.163396278140602,-0.125170768950142,1.50726786283694,0.00148633153438891,18.8497029900477,2.30499999999997,46
0.189962751806343,-0.134101320737148,1.38691071867309,0.00112398431002991,16.5927446159482,2.30499999999997,46
0.146103915561614,-0.140676303969322,1.2852567824697,0.00085012788048986,14.6668207156229,2.30499999999997,46
0.048788282783876,-0.142432658454264,1.19780171554949,0.000641690605351686,13.0050784706558,2.30499999999997,46
-0.0481275933997392,-0.137370654831445,1.12069320079003,0.000483033752371356,11.5461389195675,2.30499999999997,46
-0.0808365227812852,-0.124664180302089,1.04864130813279,0.000361808122681834,10.2234160919571,2.30499999999997,46
-0.00419023820089775,-0.105647827567917,0.974171234175749,0.00026764345145751,8.96109708121638,2.30499999999997,46
0.176236393908622,-0.084263182963904,0.896859752363486,0.000194495497076864,7.75563085270614,2.30499999999997,46
0.369593324831731,-0.0637343815084909,0.816979971006035,0.000137944659788784,6.6097900890505,2.30499999999997,46
0.464772360386574,-0.0460701807243675,0.74099584628381,9.57870718956526e-05,5.58133565738545,2.30499999999997,46
0.406095661887982,-0.0315896453770117,0.672792670824415,6.55652802031117e-05,4.69926096528273,2.30499999999997,46
0.214998402880839,-0.0199316478959794,0.613225098607432,4.47008521222719e-05,3.96302998694972,2.30499999999997,46
-0.0149211399591029,-0.0116269262829449,0.55969943845784,3.05624631569089e-05,3.34201474224855,2.30499999999997,46
-0.130580087138458,-0.00892128549275554,0.508895807354491,2.09217124876127e-05,2.80032049557225,2.30499999999997,46
-0.0675321664579632,-0.0124003428623355,0.46210854966061,1.43274312320257e-05,2.33238487312699,2.30499999999997,46
0.112174990827577,-0.0195643084571043,0.421721880549976,9.80991060427514e-06,1.93963972682092,2.30499999999997,46
0.282942689681926,-0.0263249467747247,0.388396862540501,6.70150049965538e-06,1.61584246794696,2.30499999999997,46
0.32213282493085,-0.0289317027381791,0.36111904353538,4.55856684416802e-06,1.34980211405737,2.30499999999997,46
0.187836953015029,-0.0261979469357524,0.337105124747786,3.07718070124088e-06,1.1264323657208,2.30499999999997,46
