0.00533790343042826,-0.00918737311690944,0.290512642816994,5.71776086303586e-11,0.0126392215012974,0.855000000000001,17
0.00498532537666978,-0.00859034728186677,0.265698693334697,3.21213950097164e-11,0.00790470421176235,0.855000000000001,17
0.00465148361507986,-0.00802637817530135,0.242758325256162,1.7836964197743e-11,0.00488277107208097,0.855000000000001,17
0.00433553428910492,-0.00749315133457139,0.221566835712076,9.79396837420928e-12,0.00297878199781328,0.855000000000001,17
0.00403671371651065,-0.00698883519982398,0.202008085533695,5.32241559750805e-12,0.00179464446320138,0.855000000000001,17
0.00375431586729847,-0.00651192258011578,0.183973368804662,2.86897487209065e-12,0.00106772840937747,0.855000000000001,17
0.00348767613690149,-0.00606112078847078,0.167360571862091,1.54150851965445e-12,0.000627279099633488,0.855000000000001,17
0.00323615990395203,-0.00563527676869735,0.152073541897638,8.34199942863781e-13,0.000363875771613475,0.855000000000001,17
0.00299915461667062,-0.0052333267924659,0.138021603812176,4.63950099406953e-13,0.000208406923436716,0.855000000000001,17
0.00277606440088908,-0.00485426300152293,0.125119179506951,2.74348538378106e-13,0.000117845214786935,0.855000000000001,17
0.00256630640408287,-0.00449711121642208,0.113285476292233,1.80089479462369e-13,6.57849367789728e-05,0.855000000000001,17
0.00236930827301268,-0.00416091608824297,0.102444220816145,1.35244571090508e-13,3.62517807000891e-05,0.855000000000001,17
0.00218450630470248,-0.0038447309141463,0.0925234222700979,1.15403641903606e-13,1.97194165957334e-05,0.855000000000001,17
0.00201134391282517,-0.00354761035624993,0.0834551540664321,1.07760399421112e-13,1.05875108910526e-05,0.855000000000001,17
0.00184927011744877,-0.0032686049746039,0.0751753471385635,1.05684259400222e-13,5.6105032026989e-06,0.855000000000001,17
0.00169773779907064,-0.00300675697531541,0.067623590853101,1.05788947229386e-13,2.93420687745428e-06,0.855000000000001,17
0.00155620146060744,-0.00276109693656678,0.0607429395404052,1.06370851515759e-13,1.51437431867854e-06,0.855000000000001,17
0.00142411421462412,-0.00253064154752157,0.0544797240613319,1.06588233392222e-13,7.7126162545724e-07,0.855000000000001,17
0.00130092365649816,-0.00231439260579511,0.0487833687815927,1.06035634172648e-13,3.87586239485055e-07,0.855000000000001,17
0.00118606619374409,-0.00211133768770707,0.043606214914033,1.04526367402535e-13,1.92178600410622e-07,0.855000000000001,17
0.00107895927055996,-0.00192045304618254,0.0389033514660236,1.01983347833194e-13,9.40120240105981e-08,0.855000000000001,17
0.000978990744079461,-0.00174070941641257,0.0346324550230109,9.83859035100016e-14,4.53706347460654e-08,0.855000000000001,17
0.000885504419276245,-0.00157108153340657,0.0307536393302063,9.37455194816663e-14,2.1599836686165e-08,0.855000000000001,17
0.000797780411131554,-0.0014105623075835,0.0272293151270856,8.80967462067982e-14,1.01433407501658e-08,0.855000000000001,17
0.000715008545511292,-0.00125818279196708,0.0240240599832536,8.14963520202263e-14,4.69825890866096e-09,0.855000000000001,17
0.000636252393363815,-0.00111303934587621,0.0211044970397647,7.40272463029824e-14,2.14628978852966e-09,0.855000000000001,17
0.000560400701067838,-0.000974329807511342,0.0184391806600439,6.58053817900823e-14,9.66952151874347e-10,0.855000000000001,17
0.000486101858519218,-0.000841401100183184,0.015998486140572,5.69886495287003e-14,4.29591963328048e-10,0.855000000000001,17
0.00041167553547554,-0.000713811602014704,0.0137544999347546,4.77872515748354e-14,1.88196135918075e-10,0.855000000000001,17
0.000334993580708957,-0.000591412917648319,0.0116809064123632,3.84755550614301e-14,8.12899133262801e-11,0.855000000000001,17
0.000253319535847418,-0.000474457542065457,0.00975286710256002,2.94060558230889e-14,3.46177588071291e-11,0.855000000000001,17
0.000163092421718268,-0.000363741476921464,0.00794688870993948,2.10261795326364e-14,1.45326417083863e-11,0.855000000000001,17
5.96352600285123e-05,-0.000260794373612937,0.00624067696630872,1.38972561405561e-14,6.0117935575482e-12,0.855000000000001,17
-6.32669415483962e-05,-0.000168131003907973,0.00461288490336007,8.71228274435331e-15,2.44531368421825e-12,0.855000000000001,17
-0.000213798557578636,-8.9609408702547e-05,0.00304324340759894,5.04603425131156e-15,9.64201099697333e-13,0.855000000000001,17
-0.000402813268325192,-3.08775270602946e-05,0.00151203158659296,2.30471326239323e-15,3.32092854360086e-13,0.855000000000001,17
0,0,0,0,0,0.855000000000001,17
