0,0.115130159647785,20,1.58373493313418e-10,500,1.40499999999999,28
-0.341969989883416,0.112804718341252,11.4026639945701,1.58373493313418e-10,121.566180046168,1.40499999999999,28
0.320673199861188,0.110479277034719,13.2279292922936,-1.95696705337731e-08,138.993667441297,1.40499999999999,28
1.0423663640617,0.105317533682643,17.1432639081288,4.56483731185437e-06,175.050754209826,1.40499999999999,28
-0.000874707538653339,0.0515947090920551,13.8362658762932,3.19826295489265e-07,134.089692222908,1.40499999999999,28
-0.247355933693646,-0.189342663293453,10.335855647101,9.69491316735786e-09,97.3194047978763,1.40499999999999,28
-0.0453657145068886,-0.452892250803065,11.9118065972656,7.94409268984819e-07,110.154833805187,1.40499999999999,28
0.0582494797293064,-0.697320271235873,13.8110429605758,4.06879801401726e-05,125.942757833904,1.40499999999999,28
-0.029305745963011,-0.831445234249298,14.9459698909262,0.000230052866480063,138.197402253667,1.40499999999999,28
-0.229252734514563,-0.844103750356916,14.495775859364,0.000427953428535835,140.651791516815,1.40499999999999,28
-0.325853838649093,-0.843201317122812,13.5393883898542,0.00124930476665208,145.980382970503,1.40499999999999,28
-0.206552209795924,-0.943460253375803,13.875659278247,0.00260160013064794,171.578325999614,1.40499999999999,28
-0.00432152944531404,-1.02577768450701,14.2654973259642,0.00753888275762029,205.810604206566,1.40499999999999,28
0.123232668792313,-0.97710594853862,13.9184713929332,0.00903393340688478,222.285423688599,1.40499999999999,28
0.190225594981177,-0.823034498076719,12.7623938622133,0.0058667743537035,210.802375455856,1.40499999999999,28
0.352712296192138,-0.687206613946558,12.2386469216469,0.00296279498975651,199.569482523341,1.40499999999999,28
0.535419224326734,-0.659917942435311,12.6127471878034,0.00140974242090789,201.748503688304,1.40499999999999,28
0.764185706183231,-0.351388676053245,11.8935143254512,0.000379321706038146,189.185952243902,1.40499999999999,28
0.172110322808945,-0.0867813387433563,7.29838258160523,2.45494347819465e-05,119.718889167293,1.40499999999999,28
0.14133213661931,-0.169021086445842,5.38311695579506,1.59889337792593e-06,91.7797776541362,1.40499999999999,28
