0,-0.637279055728165,20,0.702608017136925,500,1.55499999999999,31
0.175701643905026,-0.525416241835973,19.1343942485105,0.702608017136925,454.397353653786,1.55499999999999,31
0.320194564082656,-0.413553427943782,18.5003642086681,0.721507143363914,419.617847660809,1.55499999999999,31
0.460892503625771,-0.326553746996953,18.0110073421289,0.742525202190205,392.272547657203,1.55499999999999,31
0.587738609854375,-0.274355046570617,17.6570411106566,0.758025615229165,371.252784275843,1.55499999999999,31
0.697302516658637,-0.254493626491289,17.4094094079151,0.766367253275457,355.305347105189,1.55499999999999,31
0.789582928285043,-0.260154948033263,17.2364212490098,0.768261115410609,343.32658244456,1.55499999999999,31
0.865831540261362,-0.284398301104663,17.1108726731938,0.764811626689895,334.429370238351,1.55499999999999,31
0.927539874184214,-0.321593335820294,17.0117344123602,0.756824016989511,327.916874562639,1.55499999999999,31
0.976039855032288,-0.367674238380304,16.9239187660316,0.744672705021442,323.235754773382,1.55499999999999,31
1.01236677779866,-0.420024265233848,16.8375899833637,0.728353246904292,319.932634105804,1.55499999999999,31
1.03722837612187,-0.477274640764022,16.747468040971,0.707576474173052,317.618442188193,1.55499999999999,31
1.05104324974519,-0.539071447960644,16.6522246213837,0.681870637446049,315.940216318829,1.55499999999999,31
1.05409132621852,-0.605779580137771,16.55404199771,0.650698284507539,314.560758617505,1.55499999999999,31
1.04688340901272,-0.678078043173966,16.4585601384109,0.613606205676179,313.150400702529,1.55499999999999,31
1.02804338440576,-0.756445798856761,16.3580808456752,0.570231248425212,311.401253022781,1.55499999999999,31
0.994628314653445,-0.840356328094516,16.2344818282998,0.520422502621214,308.961396386027,1.55499999999999,31
0.943720822345399,-0.927326252268007,16.0637468276432,0.464596203316495,305.381887438503,1.55499999999999,31
0.873683522229206,-1.01211264968356,15.816307119277,0.405209073967119,300.131550366711,1.55499999999999,31
0.78609090775166,-1.08662213491996,15.4607615607002,0.344588385488278,292.672078114101,1.55499999999999,31
0.686340485240212,-1.14134133816572,14.9723086112632,0.285663242413653,282.612198663082,1.55499999999999,31
0.582630986833557,-1.16831938355841,14.3422835668564,0.231405360216961,269.869405199308,1.55499999999999,31
0.483361286826016,-1.16421385414068,13.583757493749,0.183929646032944,254.752053065181,1.55499999999999,31
0.394529176460226,-1.13127144240586,12.7289417849189,0.144057459587069,237.896498407102,1.55499999999999,31
0.318806160725357,-1.07574473255349,11.8196655851505,0.111525972606736,220.090027100669,1.55499999999999,31
0.256277381201065,-1.00529183551945,10.8968826772371,0.0854905440825533,202.085154547237,1.55499999999999,31
0.205671918914443,-0.926993897358789,9.99397525319775,0.0649351228228508,184.485358593532,1.55499999999999,31
0.165255856637045,-0.846445017677141,9.13451508534481,0.0488834316024331,167.710490143068,1.55499999999999,31
0.133280572021916,-0.767597723075974,8.33285057150532,0.0364739997527145,152.011539127046,1.55499999999999,31
0.108160748292015,-0.692964671976607,7.59587811141838,0.0269740444020464,137.505351111159,1.55499999999999,31
0.0885291053974686,-0.623932894788303,6.92504473899049,0.0197722902960133,124.212449391471,1.55499999999999,31
0.0732402603943134,-0.561077010910981,6.31815409993165,0.0143660057759576,112.09051527834,1.55499999999999,31
0.0613539287605175,-0.504426923855704,5.770824884779,0.0103470390590564,101.061011007661,1.55499999999999,31
0.0521102841865894,-0.453677714535667,5.27758197641852,0.00738824278406244,91.0287548342601,1.55499999999999,31
0.0449034024774513,-0.40834391471815,4.8326190050875,0.00523075419220012,81.8952813302137,1.55499999999999,31
0.03925568165779,-0.367866288761832,4.43029268687018,0.00367236406063917,73.5671844347838,1.55499999999999,31
0.0347946152501876,-0.331680955253779,4.06541217761592,0.00255712065175456,65.9606691696431,1.55499999999999,31
0.0312324782304192,-0.299260295257752,3.73338045975649,0.00176624640037475,59.0034064400821,1.55499999999999,31
0.0283490325998224,-0.27013378762823,3.4302349816437,0.00121037736274736,52.6345927356598,1.55499999999999,31
0.0259771123711677,-0.243895321386963,3.15262437646375,0.000823074630395115,46.8039160888703,1.55499999999999,31
0.0239908206224582,-0.220201990497854,2.8977485901144,0.000555509675944188,41.4699475051694,1.55499999999999,31
0.022296015627192,-0.19876802824092,2.66328175813959,0.000372194832596473,36.5983237402406,1.55499999999999,31
0.020822750372164,-0.179356436581313,2.44729081990591,0.000247615217311406,32.1599647382109,1.55499999999999,31
0.019519342642416,-0.161770007219429,2.24815802754903,0.000163616664843617,28.1294749887724,1.55499999999999,31
0.0183477802943636,-0.145842787465225,2.064511976819,0.000107412061491094,24.4838084786941,1.55499999999999,31
0.0172802011480247,-0.13143257908535,1.89516930880426,7.00823034252762e-05,21.2012273508131,1.55499999999999,31
0.0162962242896162,-0.118414734966172,1.73908757061083,4.54649418504e-05,18.2605506411055,1.55499999999999,31
0.0153809462906519,-0.106677303727302,1.59532867530025,2.93411399728348e-05,15.6406678842706,1.55499999999999,31
0.0145234498984805,-0.0961174384852745,1.46303179903055,1.88483167123274e-05,13.3202799253034,1.55499999999999,31
0.0137157029932114,-0.0866389104144057,1.34139426403431,1.20608828177022e-05,11.2778235083183,1.55499999999999,31
0.0129517515467712,-0.0781505331321495,1.22965887864902,7.69436475082166e-06,9.49153521215849,1.55499999999999,31
0.0122271319330564,-0.0705652969901093,1.12710626484837,4.89887618687905e-06,7.93961256975497,1.55499999999999,31
0.0115384455001665,-0.0638000232100352,1.03305084498556,3.1164638452477e-06,6.60043458952063,1.55499999999999,31
0.0108830522782082,-0.0577753692528702,0.946839343979435,1.98356596169134e-06,5.452809504237,1.55499999999999,31
0.0102588515881823,-0.0524160436673078,0.86785086406007,1.26496657183737e-06,4.4762237292694,1.55499999999999,31
0.00966412567570589,-0.0476511172863625,0.795497788302734,8.09497277754055e-07,3.6507502215872,1.55499999999999,31
0.00909742881771234,-0.0434143455321084,0.729226954747088,5.20596885976279e-07,2.95832854771371,1.55499999999999,31
0.00855750907952682,-0.0396444421210871,0.668520707786121,3.36918623464426e-07,2.38167971804492,1.55499999999999,31
0.00804325340272318,-0.0362852666591745,0.612897573949666,2.19665112551279e-07,1.90490908490419,1.55499999999999,31
0.00755364927922096,-0.0332859069908,0.561912423895328,1.44385220761952e-07,1.51357017049835,1.55499999999999,31
0.0070877581496779,-0.0306006516089073,0.515156071836494,9.57026714628774e-08,1.19468567035362,1.55499999999999,31
0.00664469703485381,-0.0281888580959315,0.472254329531946,6.39537593617504e-08,0.936730292704258,1.55499999999999,31
