0,-0.675460069954744,20,0.555213555887768,500,1.30499999999999,26
0.183715981413272,-0.563266905830283,19.1297029456036,0.555213555887768,454.206450318848,1.30499999999999,26
0.329491564402429,-0.451073741705822,18.5098697395516,0.574947706469456,419.695475087613,1.30499999999999,26
0.469413360056992,-0.365282783386017,18.035849167553,0.596559242243067,392.600194869787,1.30499999999999,26
0.593029843627548,-0.316316148872212,17.6952984187748,0.611882170301443,371.735308797418,1.30499999999999,26
0.697124257472184,-0.301370821319886,17.4568037103125,0.619183404739638,355.806566436302,1.30499999999999,26
0.782210626833867,-0.313111303209388,17.2876629447292,0.619294662114335,343.70549601796,1.30499999999999,26
0.850136663155589,-0.344160055850479,17.1608803735322,0.613496464564046,334.564471711469,1.30499999999999,26
0.902911241043998,-0.388619604125414,17.0563862952831,0.602740440058143,327.716171735907,1.30499999999999,26
0.942177325543312,-0.442321276014283,16.9601699772238,0.587484141634978,322.63312783682,1.30499999999999,26
0.968968870891936,-0.502646655628251,16.8628462880036,0.567740440818699,318.871241393139,1.30499999999999,26
0.983602208046608,-0.56821107308168,16.7581400006864,0.54318556672192,316.021439315337,1.30499999999999,26
0.985692700282267,-0.638448391743038,16.641444913919,0.513291482391433,313.669239441157,1.30499999999999,26
0.974375343580888,-0.713044438663498,16.50866064805,0.477555535656001,311.364560282622,1.30499999999999,26
0.949026271337462,-0.791176214607548,16.3557844800758,0.436270637964464,308.610695718111,1.30499999999999,26
0.907852051801209,-0.870653725094053,16.1628586768462,0.389843768984298,304.896876651221,1.30499999999999,26
0.84898807903785,-0.947045668696266,15.8996391402258,0.339446318824449,299.684332738225,1.30499999999999,26
0.772867224827123,-1.01346328145142,15.535042213078,0.287184950295452,292.440158798399,1.30499999999999,26
0.683398710901828,-1.06171706213976,15.0441646120936,0.235869892553979,282.763600124299,1.30499999999999,26
0.587501808450757,-1.08486423647496,14.417331729529,0.188366581901532,270.539850552323,1.30499999999999,26
0.492986491298798,-1.07992593188777,13.6660194884293,0.146799871702154,256.031065538749,1.30499999999999,26
0.406094106706475,-1.04891753997105,12.821140163308,0.112113902355816,239.832438253815,1.30499999999999,26
0.330287396360206,-0.997587977489874,11.9242040066594,0.0841987829501324,222.709146389937,1.30499999999999,26
0.266552574024799,-0.93308532425261,11.0166873448284,0.0623230075343317,205.408694032322,1.30499999999999,26
0.214336215449102,-0.862045857704169,10.1325856703956,0.0455263247680327,188.533218844022,1.30499999999999,26
0.172353269228011,-0.789649052448799,9.29547734833479,0.0328471003938994,172.492405171979,1.30499999999999,26
0.139073686857431,-0.719430281361426,8.51886391771666,0.0234207533769855,157.513937186825,1.30499999999999,26
0.11297551937934,-0.653487220244707,7.80811624889728,0.0165114387134555,143.68150912013,1.30499999999999,26
0.0926680909729125,-0.592823351880285,7.16285204996845,0.0115144701849571,130.979488761521,1.30499999999999,26
0.07694477759388,-0.537693189549888,6.57911553425826,0.00794625029650799,119.333125580075,1.30499999999999,26
0.0647961059552979,-0.487891166969606,6.05110097121635,0.00542892838494925,108.639850255451,1.30499999999999,26
0.0554006275173786,-0.442968129397967,5.57237544967986,0.00367336653986598,98.7910380111879,1.30499999999999,26
0.0481044483999761,-0.402379851301854,5.13666135561123,0.00246245954903495,89.6854762806305,1.30499999999999,26
0.0423962945034586,-0.365580198332842,4.73827696406505,0.00163598624438916,81.2364321630882,1.30499999999999,26
0.0378822725176575,-0.332073152428545,4.37233465939362,0.00107757127631686,73.3742108822078,1.30499999999999,26
0.0342626260333022,-0.301436422491739,4.03478092480606,0.000703920361080456,66.0458006229585,1.30499999999999,26
0.0313115569644558,-0.273326776464657,3.72234222612867,0.00045622674839059,59.2128244283118,1.30499999999999,26
0.0288604154877902,-0.247474584110239,3.43242214218068,0.000293500873910467,52.8486706144323,1.30499999999999,26
0.026784119277763,-0.223672793621713,3.16297983143399,0.000187515359493513,46.935388537394,1.30499999999999,26
0.0249904382901142,-0.201763799670826,2.91240852872526,0.000119053211216933,41.4607217823329,1.30499999999999,26
0.0234116956765188,-0.181626365544447,2.67942475308105,7.51741722961129e-05,36.415496681842,1.30499999999999,26
0.0219984324144101,-0.163163852086593,2.46297353774709,4.72557167295883e-05,31.7914771207797,1.30499999999999,26
0.0207146245558122,-0.146294387858285,2.26215154713377,2.96102687768213e-05,27.5797241977788,1.30499999999999,26
0.0195341026542115,-0.130943207102579,2.07614783149679,1.85227168452987e-05,23.7694513383542,1.30499999999999,26
0.0184378876289731,-0.117037121698717,1.90420074641573,1.15891785792705e-05,20.3473344836885,1.30499999999999,26
0.0174122175587009,-0.104500934545297,1.74556892009094,7.26830471125205e-06,17.2972179447343,1.30499999999999,26
0.016447091668126,-0.0932555129530789,1.59951387951256,4.58036978885657e-06,14.6001460824891,1.30499999999999,26
0.0155351999343891,-0.0832172001028389,1.46529191240483,2.90774275485583e-06,12.2346469787356,1.30499999999999,26
0.0146711397549717,-0.074298235800466,1.34215285996451,1.86402008223269e-06,10.1771952131782,1.30499999999999,26
0.0138508462454945,-0.0664078744022775,1.22934375047148,1.20909999008977e-06,8.40278563763057,1.30499999999999,26
0.0130711814829703,-0.0594539203156539,1.12611545816961,7.94637369679581e-07,6.88555766836229,1.30499999999999,26
0.0123296418386069,-0.0533444439431441,1.03173087762494,5.29362746074774e-07,5.59941919755329,1.30499999999999,26
0.0116241527107518,-0.0479894884315435,0.945473419057513,3.57246211739228e-07,4.51862988591648,1.30499999999999,26
0.0109529274752906,-0.0433026260443157,0.866654936870913,2.4387800690383e-07,3.61831453189855,1.30499999999999,26
0.0103143730729405,-0.0392022691147598,0.794622487235287,1.68049533972188e-07,2.87488770761873,1.30499999999999,26
0.00970702889485614,-0.0356126818804366,0.728763560192819,1.16591676944249e-07,2.26638033369974,1.30499999999999,26
0.0091295288888506,-0.032464674384366,0.668509640217864,8.12327158172426e-08,1.7725482506344,1.30499999999999,26
0.00858057934620098,-0.0296959871797027,0.61333811311845,5.66962434729811e-08,1.37541852886674,1.30499999999999,26
0.00805894681791234,-0.0272513956214241,0.562772656718616,3.95534704037361e-08,1.05884171353018,1.30499999999999,26
0.00756345216804662,-0.0250825754801128,0.516382330912922,2.75307297932448e-08,0.808678275859537,1.30499999999999,26
0.00709296798476908,-0.0231477783052467,0.473779624582348,1.908983038463e-08,0.612716230311898,1.30499999999999,26
0.00664641749977518,-0.0214113665014111,0.434617728982443,1.3171262749951e-08,0.460546070457997,1.30499999999999,26
0.00622277386426911,-0.0198432556802808,0.398587296587152,9.03454574964232e-09,0.343406730061031,1.30499999999999,26
0.0058210591367508,-0.0184183067239001,0.365412917903186,6.15677559518785e-09,0.254014816024503,1.30499999999999,26
0.00544034269154746,-0.0171157032445188,0.334849512736847,4.16643831730785e-09,0.186387486450751,1.30499999999999,26
0.00507973898953702,-0.0159183426877658,0.306678792106679,2.79899570259489e-09,0.135667292482582,1.30499999999999,26
0.00473840479237692,-0.0148122619329032,0.280705906622689,1.86627763137585e-09,0.0979552531518251,1.30499999999999,26
0.0044155359729712,-0.0137861114230841,0.256756359701745,1.23491537104262e-09,0.0701565252001575,1.30499999999999,26
0.00411036409830004,-0.0128306859439125,0.2346732313805,8.10899169166261e-10,0.0498413548039589,1.30499999999999,26
0.00382215295245474,-0.0119385153285269,0.214314731710797,5.28414749024569e-10,0.0351226039383034,1.30499999999999,26
0.00355019514054883,-0.0111035146386307,0.195552082025063,3.41743073308207e-10,0.0245500455578666,1.30499999999999,26
0.00329380887746438,-0.0103206906942492,0.178267707445604,2.1938872138641e-10,0.0170208081984135,1.30499999999999,26
