0,0.738995202855772,20,-6.51192161202521e-15,500,2.35499999999997,47
0.283730957452005,0.98122725444393,10.601967639841,-6.51192161202521e-15,40.1648497593901,2.35499999999997,47
-0.389273785624004,1.22345930603209,10.6424464248456,2.56571940836691e-13,37.3207394395882,2.35499999999997,47
-1.23959604021516,0.68795026069683,5.63300729392842,1.29850974162439e-12,20.1482879589838,2.35499999999997,47
-1.19837730125428,0.441492429963569,5.40521455044287,-3.5014502263188e-11,22.0604416570881,2.35499999999997,47
-0.963043886375641,0.218470099427407,6.58985429084559,-1.41024765021127e-09,30.831638008157,2.35499999999997,47
-0.790307565599816,0.027270865302779,8.09991474858918,-3.24145298345914e-08,41.6440777599997,2.35499999999997,47
-0.792656111531502,-0.148043957449904,8.21796002834596,-3.53736846166603e-07,46.7825298355786,2.35499999999997,47
-0.153722883402978,-0.503626697527723,12.6896951436749,2.78650922564728e-05,77.1668169904964,2.35499999999997,47
0.861266018293822,-0.747422488264035,19.0573881988681,0.000122297586494875,131.827201539549,2.35499999999997,47
-0.595003195161224,-0.362961874159885,13.5951605401581,6.10864185463974e-05,104.882737933075,2.35499999999997,47
-0.652945635531671,-0.324462326074079,6.98208132417182,5.84866270867379e-05,67.3755001839191,2.35499999999997,47
0.101336341698799,-0.65206138684671,9.88219466946787,0.00236326953575806,119.993320097886,2.35499999999997,47
0.922452117487134,-0.91852184625001,14.361125429557,0.00905543576505442,201.038393436977,2.35499999999997,47
0.910458658030288,-0.893586808749611,18.1818826188463,0.0126415631622481,278.064361981256,2.35499999999997,47
-0.172499374872669,-0.331497774621349,9.71252158732874,0.00177862688595398,155.11881955722,2.35499999999997,47
-0.401708146049167,-0.20573682210315,7.46845721388906,0.000384816195246407,119.548024744419,2.35499999999997,47
-0.467884147983893,-0.122509433896188,5.45056958865229,4.08328298186677e-05,87.9833092131635,2.35499999999997,47
-0.1686132069837,-0.245574790076923,5.9236548500083,6.15466682179082e-05,98.1218449968273,2.35499999999997,47
0.272835358331757,-0.276049579883915,6.7864608134746,3.13056162985316e-05,113.960531379686,2.35499999999997,47
0.330361469712784,-0.22162910234076,6.88373619252346,8.302397477157e-06,119.247197164572,2.35499999999997,47
0.0490731867136855,-0.19211773511219,5.98713876627225,1.33841902260958e-05,108.581630131966,2.35499999999997,47
-0.140439642720926,-0.239846446444183,5.81762624486685,7.46096047902133e-05,110.583617994381,2.35499999999997,47
-0.219380555494377,-0.326810397546187,6.12990141665315,0.000348952884278612,122.759084427298,2.35499999999997,47
-0.16742899128144,-0.399592840156485,6.39883396438114,0.000668808138722689,136.258353166985,2.35499999999997,47
-0.0217421162972856,-0.384217323024646,6.08876440748916,0.000837270781574558,137.163437382856,2.35499999999997,47
0.0983700478602711,-0.330175230961591,5.30703143358174,0.000767605069825582,127.379682705668,2.35499999999997,47
0.165453778003141,-0.300899762785299,4.5978332066837,0.000554701525808054,115.727442600876,2.35499999999997,47
0.259600814070837,-0.398530133149686,5.1637355680359,0.000578091878010371,136.990696970256,2.35499999999997,47
0.207416506141631,-0.305019690038921,4.70447038835978,0.00036097098704067,120.121847290429,2.35499999999997,47
0.041747365482921,-0.198784741860582,4.13876042793206,0.000184073157411655,98.0752005242813,2.35499999999997,47
-0.114862289135257,-0.0969922994475535,3.83545220280386,4.5831656412239e-05,77.6678070385323,2.35499999999997,47
-0.285137333843671,0.00898602690914844,3.33966156772202,5.25750825948329e-06,47.344155016067,2.35499999999997,47
-0.393186919030053,0.107304270166544,2.65827553073302,3.32045656254619e-07,21.4454309583956,2.35499999999997,47
-0.394156071118665,0.15612853713091,1.87867665932462,1.51026446000536e-08,7.41061964638489,2.35499999999997,47
-0.231845835817534,0.147011373924024,1.53632257329056,2.21396892878757e-09,2.58210674323093,2.35499999999997,47
-0.0180159075618625,0.10797158363494,1.39883694442516,4.72002878481916e-10,0.865940313259251,2.35499999999997,47
0.16487073179978,0.0611196199331024,1.39548731839065,1.43634883355308e-10,0.29598168041872,2.35499999999997,47
0.289106128739436,0.0365726726787785,1.59723310828562,3.92941895346647e-11,0.0879281090944704,2.35499999999997,47
0.307453291279463,0.0921687530949161,1.60993420701357,6.78396816135833e-12,0.0233590696062941,2.35499999999997,47
0.189833786546674,0.168522037317308,1.42306094058092,9.15132655361136e-13,0.00512149103757563,2.35499999999997,47
0.0222396235876167,0.217281133395147,1.1601867062756,7.24047397535003e-14,0.000976264457445379,2.35499999999997,47
-0.0624038713515973,0.223561571023733,1.00811912377149,3.88786981393687e-15,0.000193426878966812,2.35499999999997,47
-0.0904578514984257,0.170817614577166,0.892721668961892,2.81791080495427e-16,3.06525873457976e-05,2.35499999999997,47
-0.0437624354686914,0.112227572992768,0.850386029814823,5.31060924900585e-17,5.31364730611266e-06,2.35499999999997,47
0.00797759079300186,0.0780578719933398,0.771333205864171,7.79866834753223e-18,7.76505692936826e-07,2.35499999999997,47
0.019729474493252,0.0555235795600073,0.730231820672842,1.00412045935102e-18,9.26739325600706e-08,2.35499999999997,47
-0.0121164329370564,0.0347538025907743,0.705615975553942,9.15429385690815e-20,7.80563426224257e-09,2.35499999999997,47
-0.0435184249740758,0.00772286094452944,0.671854080565855,4.72065702523076e-21,4.01510004542877e-10,2.35499999999997,47
-0.0377591166779035,-0.0306937294091551,0.610479820227628,8.11888439225019e-23,1.67652845449184e-11,2.35499999999997,47
0.0118492305527272,-0.0694414423785829,0.563873421742415,2.88600542207941e-24,2.53714739733874e-12,2.35499999999997,47
0.0699684428101867,-0.091641475799912,0.53957685364632,4.22772817033771e-25,5.22974582996198e-13,2.35499999999997,47
0.0939889613951269,-0.0863179844978199,0.540015068573881,6.72908143623455e-26,9.29783042270261e-14,2.35499999999997,47
0.0751636888917766,-0.0514053546363825,0.565199855146569,8.80684630269165e-27,1.27270918772374e-14,2.35499999999997,47
0.0208371713308574,-0.00262157336004053,0.523029360876657,7.45748900662602e-28,1.12150056397589e-15,2.35499999999997,47
-0.0393170211533148,0.018805583367743,0.436767064783412,3.25579384934827e-29,5.19532254604551e-17,2.35499999999997,47
-0.0580232899954659,0.00482928913741327,0.363451045388833,-4.16852448221921e-29,1.30194621635232e-18,2.35499999999997,47
-0.0187721722470333,-0.0177306482866685,0.318013742704793,-7.39913538799564e-28,3.02553908693276e-20,2.35499999999997,47
0.0478925206864829,-0.0262056684423265,0.300203577800336,-1.26774189272931e-26,5.91792535247649e-22,2.35499999999997,47
0.115244760518644,0.00400277479428169,0.28522510809612,-2.70499018140024e-25,3.45060639510084e-23,2.35499999999997,47
0.190771196359511,0.0730416568030937,0.269893060548125,-8.21846371260734e-24,2.62117264897209e-24,2.35499999999997,47
0.21644381961783,0.0962774847345633,0.22145267659057,-6.38472382467362e-23,1.79343748244805e-25,2.35499999999997,47
0.249506753404899,0.0729285893495735,0.203881399698544,-3.2533734420815e-22,9.41517945452624e-27,2.35499999999997,47
0.289380124398967,0.0282309821208375,0.166231158703341,-1.47869457128697e-21,3.71923389094936e-28,2.35499999999997,47
0.287772891597654,-0.0263714250924643,0.13282496184923,-5.67808536499596e-21,8.88472604308875e-30,2.35499999999997,47
0.230500399922148,-0.0546320087057896,0.123432938136322,-4.00132162377291e-21,-5.00675692433366e-31,2.35499999999997,47
0.110453677811162,-0.0396613439308687,0.151727868693343,-1.70392517287514e-17,-1.13342321730706e-31,2.35499999999997,47
0.00682641996157595,-0.0128252600747527,0.235546589273458,1.5919042174465e-13,-7.92658757324651e-33,2.35499999999997,47
0.00050268831829382,-0.00108997320333693,0.15586009911989,5.55340338375068e-16,1.57199876156249e-54,2.35499999999997,47
1.05356237412268e-05,-3.91524817121364e-05,0.133823514595067,7.55003552157602e-20,0,2.35499999999997,47
2.20116673584145e-07,-1.78113824952196e-06,0.120467238277701,1.31125522635325e-25,0,2.35499999999997,47
8.18716568956951e-09,-7.66960356261964e-08,0.108489766551548,4.27977018428362e-33,0,2.35499999999997,47
4.09429139717116e-10,-2.94909460574347e-09,0.0975695114206156,7.50485438426016e-42,0,2.35499999999997,47
2.34286889991841e-11,-9.70054532986627e-11,0.0876192241273644,1.36033160819897e-51,0,2.35499999999997,47
1.06119244702632e-12,-2.62974474516132e-12,0.0785653476651689,1.94073359337603e-62,0,2.35499999999997,47
3.47682513710448e-14,-5.75059436082991e-14,0.0703390843199308,1.14569288186579e-74,0,2.35499999999997,47
8.20660742180912e-16,-9.86394441577884e-16,0.0628758494330056,1.79612715445792e-88,0,2.35499999999997,47
1.88367092896225e-31,-1.21279382947207e-30,0.0561150855880441,5.33054544252547e-104,0,2.35499999999997,47
8.97412707143253e-63,-1.74588295060867e-61,0.0500000922995448,2.86131238876497e-135,0,2.35499999999997,47
1.66621150608257e-125,-6.5153051650649e-124,0.0444778577117732,5.420968581511e-198,0,2.35499999999997,47
4.08087572342285e-251,-2.37351412680873e-249,0.0394988921767457,0,0,2.35499999999997,47
0,0,0.0350170640468105,0,0,2.35499999999997,47
0,0,0.0309894380130936,0,0,2.35499999999997,47
0,0,0.0273761163012913,0,0,2.35499999999997,47
0,0,0.0241400830153389,0,0,2.35499999999997,47
0,0,0.0212470518979243,0,0,2.35499999999997,47
0,0,0.0186653177547049,0,0,2.35499999999997,47
0,0,0.016365611766554,0,0,2.35499999999997,47
0,0,0.0143209608913648,0,0,2.35499999999997,47
0,0,0.0125065515339313,0,0,2.35499999999997,47
0,0,0.0108995976393906,0,0,2.35499999999997,47
0,0,0.00947921334271505,0,0,2.35499999999997,47
0,0,0.00822629028394543,0,0,2.35499999999997,47
0,0,0.00712337967635047,0,0,2.35499999999997,47
0,0,0.00615457919260292,0,0,2.35499999999997,47
0,0,0.00530542471248934,0,0,2.35499999999997,47
0,0,0.00456278695472864,0,0,2.35499999999997,47
0,0,0.0039147729952537,0,0,2.35499999999997,47
0,0,0.00335063265491568,0,0,2.35499999999997,47
0,0,0.00286066972107866,0,0,2.35499999999997,47
0,0,0,0,0,2.35499999999997,47
