0,0.928830916805103,20,-9.27371510150064e-30,500,3.65499999999994,73
0.319901789326695,0.942482835526477,7.59867465319871,-9.27371510150064e-30,3.715307617238,3.65499999999994,73
1.1039123618679,0.956134754247852,8.46808937557609,-3.9490887600156e-21,7.1581234063263,3.65499999999994,73
1.56475249004698,1.23036651331724,10.6210992328869,-4.42550477177002e-19,10.7609401924814,3.65499999999994,73
0.905655829536093,1.13344021461529,10.2934468277915,-5.0923360711863e-18,12.4294417223281,3.65499999999994,73
0.0821470469769532,0.783764505854621,8.93053679316659,2.44629400249591e-18,13.22663321298,3.65499999999994,73
-0.468624766246381,0.442360472348952,6.60859209552852,3.50570138029823e-15,11.4897611054967,3.65499999999994,73
-0.584772305397786,0.226838626305412,6.52191754362101,7.87581678234224e-14,13.5060240797377,3.65499999999994,73
-0.561022918953666,0.0218595731133451,7.13578841225345,1.40771324521879e-12,17.9084613171133,3.65499999999994,73
-0.503447474999212,-0.178431924135429,8.01652823956512,2.11333996282482e-11,25.2154130160545,3.65499999999994,73
-0.379816420440987,-0.261897695852157,8.4348154513376,2.40194650053239e-10,31.7678936306409,3.65499999999994,73
0.0137400820681774,-0.326443836827354,9.85893732418276,8.62898880947598e-11,46.5005872165268,3.65499999999994,73
0.632227183000728,-0.167515066180241,10.5341909637047,2.0721173998237e-07,60.4881597467342,3.65499999999994,73
0.233819903372318,-0.1113915436018,9.45388798194059,1.5095283805784e-07,77.6847792381187,3.65499999999994,73
0.655693144891543,0.0915672971528238,6.91411503296214,1.68580821908254e-07,96.0465425690202,3.65499999999994,73
0.506997996928366,0.444819835954399,5.89367784959213,4.18354775096785e-08,88.1930931158888,3.65499999999994,73
-0.316332274300755,0.322794293700216,2.24497910816903,1.54773901360964e-09,35.290342627168,3.65499999999994,73
0.0763054509459925,0.234202925936982,4.26825581678633,9.57926486103804e-12,69.8238471846326,3.65499999999994,73
0.11122321630098,0.442863151673083,5.15170932663774,2.38660742362004e-11,85.2959810344072,3.65499999999994,73
-0.402691026938862,0.312899042371593,3.42622579850624,1.57986416553591e-10,58.7634095931501,3.65499999999994,73
-0.363905269920092,0.157598576113864,3.81646318792173,2.12957550774715e-09,68.0494201427991,3.65499999999994,73
-0.287395262406657,0.00943357674592585,4.35302475084961,2.6676635213738e-08,82.0924180729263,3.65499999999994,73
-0.241291315874044,-0.0968290027043867,4.91949311933194,2.68655989880775e-07,97.9153306301188,3.65499999999994,73
-0.249060314369766,-0.13054281971033,5.28906021146044,1.49321835899806e-06,108.091893817672,3.65499999999994,73
-0.275509788516261,-0.119264397059303,5.23711953177217,5.52059290612961e-06,114.005058405403,3.65499999999994,73
-0.166290310848291,-0.0752832940600757,5.11972320829484,1.82944507663059e-05,117.735883516551,3.65499999999994,73
-0.0120232954366868,-0.112172649455226,4.93270935431904,6.64686148520952e-05,120.460207789308,3.65499999999994,73
