0,-0.478181924328623,20,1.24455982726469,500,2.85499999999996,57
0.171834330414508,-0.366968484588763,19.1402875942276,1.24455982726469,454.846955531228,2.85499999999996,57
0.314409372793462,-0.255755044848903,18.5028387484877,1.26243824327419,420.282763280346,2.85499999999996,57
0.452506369202188,-0.169278309481844,18.0053842489091,1.28141232392686,393.061225085563,2.85499999999996,57
0.576126350439841,-0.116933428231572,17.6369624028083,1.29471649457204,372.058194589162,2.85499999999996,57
0.681819974575093,-0.0960558473698564,17.3675316433985,1.30136632614703,356.019459883675,2.85499999999996,57
0.769662981913709,-0.0996857721354112,17.1647085302287,1.30237186392074,343.844999003055,2.85499999999996,57
0.841125487479532,-0.120696883403016,17.0008683680859,1.29892033034024,334.654447623487,2.85499999999996,57
0.898051664450772,-0.153208878223638,16.854883669153,1.29184028932352,327.760818043988,2.85499999999996,57
0.942262819103649,-0.192819305511973,16.711928875664,1.28157955280259,322.623942789403,2.85499999999996,57
0.975461785842106,-0.236452304382587,16.5628681368984,1.26832301828872,318.80869784378,2.85499999999996,57
0.999293915428974,-0.282118569237511,16.4037770579376,1.25212341531505,315.954459536735,2.85499999999996,57
1.0155233481681,-0.328666664531105,16.2358083736146,1.23301904959624,313.757210378917,2.85499999999996,57
1.02633553394966,-0.375538812558721,16.0655606156831,1.21114388900864,311.965985141506,2.85499999999996,57
1.03479525399625,-0.422545185592525,15.9061866740904,1.18683805612475,310.397572012875,2.85499999999996,57
1.04267912747484,-0.469710722003162,15.761962810943,1.16046124876006,308.976033628068,2.85499999999996,57
1.05052839008281,-0.517140549225161,15.6327206666915,1.13226658441282,307.688929257474,2.85499999999996,57
1.05857259778156,-0.564973642139709,15.5192740237741,1.10239923150121,306.542269881785,2.85499999999996,57
1.06694104538726,-0.613417209277904,15.4228445133759,1.07090476700525,305.549028985567,2.85499999999996,57
1.07565480857028,-0.662806680159952,15.3448956095746,1.03772790626639,304.725378592039,2.85499999999996,57
1.08452978161728,-0.713675718773018,15.2869652854847,1.0026978768529,304.086755932624,2.85499999999996,57
1.09302136766596,-0.766826957740276,15.2503314709431,0.965501447038259,303.640540502151,2.85499999999996,57
1.100018673173,-0.823386457023829,15.2353936454621,0.925648191870256,303.373167072258,2.85499999999996,57
1.10360277970426,-0.884805823060282,15.2406535932187,0.882439010451481,303.229711222628,2.85499999999996,57
