0,-0.155155470970201,20,0,500,3.25499999999995,65
0.0961117571864625,-0.379796705033421,16.8289841555332,0,54.2019681898807,3.25499999999995,65
0.179418706768769,-0.604437939096641,17.7744167065119,0,71.8551125368267,3.25499999999995,65
0.250288963378214,-0.837591250069495,18.7344196255665,4.3419514131256e-06,82.8349425323838,3.25499999999995,65
0.308931297538788,-1.08029227685694,19.7163952490571,6.6614081802884e-05,93.2135185073835,3.25499999999995,65
0.355451047580134,-1.33386155858322,20.7288135252605,0.000251928046063051,104.185076025736,3.25499999999995,65
0.389888570117455,-1.59991424074975,21.7814759065282,0.000629164431344588,116.217833805839,3.25499999999995,65
0.412248804804264,-1.88031754511679,22.8854256569613,0.00126469305133674,129.562513142634,3.25499999999995,65
0.422530674725899,-2.17695519799086,24.0518080461433,0.00224054784885103,144.370201336926,3.25499999999995,65
0.420776773100128,-2.49089132582395,25.2876372155945,0.00377412830930871,160.801929731232,3.25499999999995,65
0.396583554788062,-2.82283961499241,26.6199775674206,0.0721720377004278,179.564982706316,3.25499999999995,65
0.358917242808586,-3.23709247109865,28.8835772293663,0.382564511328619,208.919659679348,3.25499999999995,65
0.331899423222589,-3.36804714956278,29.0778373908426,0.384158324201716,231.096829670344,3.25499999999995,65
0.315574244797807,-3.17123419719285,27.4981609624711,0.38270783131893,248.830501965027,3.25499999999995,65
0.309300079259638,-2.72511997136901,24.5743707041531,0.368488570575546,258.802405163863,3.25499999999995,65
0.308790636341777,-2.26472813419756,21.5806156457047,0.343970188739242,264.328099875437,3.25499999999995,65
0.313559709845512,-1.92502467256484,19.2839806820063,0.315390569536238,268.488446655914,3.25499999999995,65
0.320580086820396,-1.73814597375555,17.8652689939514,0.283849983565233,271.625515698492,3.25499999999995,65
0.325439391021888,-1.68019812540306,17.1676468057359,0.247261989866442,273.268628033361,3.25499999999995,65
0.323944500871503,-1.7031258473486,16.8961568496162,0.201981858301815,273.604089942391,3.25499999999995,65
0.317430749092269,-1.74208066114073,16.6966496359642,0.156486108927781,272.819721132578,3.25499999999995,65
0.309425462271882,-1.75670975579144,16.3575961724914,0.101589489176425,271.998604167474,3.25499999999995,65
0.264063163436794,-1.67720428130245,15.3785990306134,0.0460544204415162,265.106078686896,3.25499999999995,65
0.187242874615031,-1.39795892807533,13.2001853661763,0.0130522591952973,242.066901112502,3.25499999999995,65
0.118228179986251,-1.08704381001777,10.9337408706889,0.00382733884192343,218.336892340358,3.25499999999995,65
0.0685888531428666,-0.876447203278318,9.31821753768583,0.00240754028400346,205.665429648677,3.25499999999995,65
0.0375639137885078,-0.743877989331783,8.21750557835535,0.00258072049254548,200.707839887718,3.25499999999995,65
0.0199034028770531,-0.648889825827477,7.38870154147744,0.00269640778000423,196.609119610793,3.25499999999995,65
0.0102033012355361,-0.567681852555991,6.67760667995389,0.00150961108268987,183.996727886595,3.25499999999995,65
0.00502768538773353,-0.481783226878899,5.96972581818577,0.000355147617582116,159.710809951565,3.25499999999995,65
0.00238793365421832,-0.384119009821298,5.21847780075293,4.17402891400389e-05,128.146296965118,3.25499999999995,65
0.00111390374247722,-0.279840906415456,4.44630787062995,3.26153413461624e-06,91.3668030240185,3.25499999999995,65
0.000522137002103298,-0.179746878919581,3.70969090587717,2.30474649135733e-07,52.5201825858991,3.25499999999995,65
0.000240907707828866,-0.0991027569279146,3.09149217670564,3.66085570130254e-10,16.5728960149933,3.25499999999995,65
0.000106733735170482,-0.0494738217834526,2.65489647821714,2.85595288604534e-13,1.34767923926866,3.25499999999995,65
4.82851258416252e-05,-0.0238328971584243,2.36023332228892,7.52067614831965e-16,0.026416211866301,3.25499999999995,65
2.38153891962238e-05,-0.0112684285101821,2.14639843176987,5.99013929982254e-18,0,3.25499999999995,65
1.16973375030333e-05,-0.00519850283048873,1.97641680987609,4.93978101563199e-20,0,3.25499999999995,65
4.94226642788392e-06,-0.00232411887447958,1.83161412879518,2.69981700548531e-22,0,3.25499999999995,65
1.64708477227028e-06,-0.00100233087416462,1.70254829784075,7.70746174211335e-25,0,3.25499999999995,65
4.21581865863703e-07,-0.000415634615805237,1.58437445558076,9.94820497206106e-28,0,3.25499999999995,65
1.17828831269921e-07,-0.00016526682665752,1.47458202732747,5.28063691110708e-31,0,3.25499999999995,65
1.10521232348633e-07,-6.2846350973616e-05,1.37183820912319,1.07563812932601e-34,0,3.25499999999995,65
1.53711506624607e-07,-2.27784620988662e-05,1.27539010333891,7.93939099076449e-39,0,3.25499999999995,65
1.66833963630028e-07,-7.82538566694266e-06,1.18476167048334,2.01226134794798e-43,0,3.25499999999995,65
1.37445348394821e-07,-2.52376996993426e-06,1.09960568123101,1.65390311077741e-48,0,3.25499999999995,65
8.7359722335169e-08,-7.52931018172746e-07,1.01963453305733,4.11870080572546e-54,0,3.25499999999995,65
4.33554782979541e-08,-2.03923852245805e-07,0.944589437230489,2.85376700401628e-60,0,3.25499999999995,65
1.69656992950868e-08,-4.91561656801521e-08,0.87422739389815,4.94941360434335e-67,0,3.25499999999995,65
5.28133476337543e-09,-1.03601143036156e-08,0.808315985467426,1.89573393791581e-74,0,3.25499999999995,65
1.31858751943137e-09,-1.8826309676927e-09,0.746631393542131,1.39279983647601e-82,0,3.25499999999995,65
2.6601354002227e-10,-2.92079357200939e-10,0.688957656018107,1.68575946167191e-91,0,3.25499999999995,65
4.36554841583099e-11,-3.84430390331711e-11,0.635086374078159,2.86533980952126e-101,0,3.25499999999995,65
5.86278362919753e-12,-4.27665058400654e-12,0.584816573231727,5.80398367527266e-112,0,3.25499999999995,65
6.477814459465e-13,-4.01350983834658e-13,0.537954610279412,1.18584569300367e-123,0,3.25499999999995,65
5.92241500773638e-14,-3.16642262671379e-14,0.494314087934408,2.06620384476439e-136,0,3.25499999999995,65
4.47767692868166e-15,-2.05650961326064e-15,0.453715764943659,2.59743922852599e-150,0,3.25499999999995,65
2.68985286050078e-16,-4.37011361820437e-17,0.415987458642853,1.98165770487704e-165,0,3.25499999999995,65
1.03149923558462e-32,-2.8711504350093e-33,0.380963939574775,6.53030730056401e-182,0,3.25499999999995,65
8.37532275443294e-66,-2.76363987064477e-66,0.348486818456281,4.7316696962924e-215,0,3.25499999999995,65
2.54600180854033e-132,-8.61528166955615e-133,0.318404425914196,1.29942588559992e-281,0,3.25499999999995,65
8.46174459323528e-266,-2.75195836694347e-266,0.290571685440653,0,0,3.25499999999995,65
0,0,0.264849980030145,0,0,3.25499999999995,65
0,0,0.241107012969118,0,0,3.25499999999995,65
0,0,0.21921666325529,0,0,3.25499999999995,65
0,0,0.199058836129119,0,0,3.25499999999995,65
0,0,0.180519309203054,0,0,3.25499999999995,65
0,0,0.163489574676085,0,0,3.25499999999995,65
0,0,0.147866678121184,0,0,3.25499999999995,65
0,0,0.133553054331772,0,0,3.25499999999995,65
0,0,0.120456360710224,0,0,3.25499999999995,65
0,0,0.108489308676723,0,0,3.25499999999995,65
0,0,0.0975694935703909,0,0,3.25499999999995,65
0,0,0.0876192235068279,0,0,3.25499999999995,65
0,0,0.0785653476467403,0,0,3.25499999999995,65
0,0,0.0703390843194807,0,0,3.25499999999995,65
0,0,0.062875849432997,0,0,3.25499999999995,65
0,0,0.0561150855880441,0,0,3.25499999999995,65
0,0,0.0500000922995448,0,0,3.25499999999995,65
0,0,0.0444778577117732,0,0,3.25499999999995,65
0,0,0.0394988921767457,0,0,3.25499999999995,65
0,0,0.0350170640468105,0,0,3.25499999999995,65
0,0,0.0309894380130936,0,0,3.25499999999995,65
0,0,0.0273761163012913,0,0,3.25499999999995,65
0,0,0.0241400830153389,0,0,3.25499999999995,65
0,0,0.0212470518979243,0,0,3.25499999999995,65
0,0,0.0186653177547049,0,0,3.25499999999995,65
0,0,0.016365611766554,0,0,3.25499999999995,65
0,0,0.0143209608913648,0,0,3.25499999999995,65
0,0,0.0125065515339313,0,0,3.25499999999995,65
0,0,0.0108995976393906,0,0,3.25499999999995,65
0,0,0.00947921334271505,0,0,3.25499999999995,65
0,0,0.00822629028394543,0,0,3.25499999999995,65
0,0,0.00712337967635047,0,0,3.25499999999995,65
0,0,0.00615457919260292,0,0,3.25499999999995,65
0,0,0.00530542471248934,0,0,3.25499999999995,65
0,0,0.00456278695472864,0,0,3.25499999999995,65
0,0,0.0039147729952537,0,0,3.25499999999995,65
0,0,0.00335063265491568,0,0,3.25499999999995,65
0,0,0.00286066972107866,0,0,3.25499999999995,65
0,0,0,0,0,3.25499999999995,65
