0,-0.461244968101015,20,1.303005171827,500,3.05499999999996,61
0.171211377857744,-0.350035991075467,19.1410510221413,1.303005171827,454.89804255727,3.05499999999996,61
0.313623871661503,-0.23882701404992,18.5028636442223,1.32084154337999,420.347437301877,3.05499999999996,61
0.451582103653895,-0.15228028157239,18.0043186924322,1.33975361212295,393.134056822813,3.05499999999996,61
0.575116531868034,-0.0997303119317612,17.6344421059412,1.35304881725681,372.135456199568,3.05499999999996,61
0.680774961788168,-0.078518028524281,17.3632467118378,1.35977654978397,356.099782241487,3.05499999999996,61
0.76862035510134,-0.0817064485391421,17.1583950706291,1.36094382606085,343.928723760017,3.05499999999996,61
0.840107829951844,-0.102192270443258,16.9922865051575,1.35771868570907,334.742951442069,3.05499999999996,61
0.897064455421091,-0.134115007470681,16.8437984204371,1.350909596905,327.856033547184,3.05499999999996,61
0.941290265245536,-0.173089362756485,16.6980924883618,1.34095045294988,322.727972112921,3.05499999999996,61
0.974460236490823,-0.216055164231292,16.5459990471438,1.32802002156071,318.923380102404,3.05499999999996,61
0.998183114247929,-0.261038096326925,16.3835307599125,1.31217166487504,316.080774157947,3.05499999999996,61
1.01417635681833,-0.306900656088219,16.2117361515169,1.29344941847055,313.894425059436,3.05499999999996,61
1.02456927805221,-0.353095574039494,16.0370529548866,1.27199713220312,312.110498532597,3.05499999999996,61
1.03236553828736,-0.399434569285191,15.8723995759476,1.24816982951452,310.541481508868,3.05499999999996,61
1.03928489556003,-0.445925152134389,15.7217272866919,1.22234193210465,309.105600108939,3.05499999999996,61
1.04582838412935,-0.49262814751197,15.5844565966421,1.19478275905697,307.783191164941,3.05499999999996,61
1.05222069095393,-0.539600408860799,15.4609288912512,1.16566394970199,306.572180310701,3.05499999999996,61
1.05864993519331,-0.586913167052702,15.351881630392,1.13507814287753,305.477720750601,3.05499999999996,61
1.06530019978063,-0.634694050283149,15.2583756523335,1.10304889042974,304.510479008796,3.05499999999996,61
1.07230786196227,-0.683181121744438,15.1817884971112,1.0695278377406,303.686101414392,3.05499999999996,61
1.07967056425911,-0.732786689759505,15.1237361083479,1.03437885378996,303.023127305655,3.05499999999996,61
1.08710950763429,-0.784167313199799,15.0858376044172,0.997349942278102,302.537645066264,3.05499999999996,61
1.09388128771075,-0.838288897411779,15.069233884179,0.958035588085579,302.232986034079,3.05499999999996,61
1.0985431834362,-0.896460867425873,15.0737526934954,0.915836554878044,302.082562156091,3.05499999999996,61
1.09869745999786,-0.960287034727838,15.0966013762209,0.869933321736762,302.004041589347,3.05499999999996,61
1.09078477155821,-1.0314390223503,15.1304940245456,0.819306113148631,301.82407299989,3.05499999999996,61
1.07007567660878,-1.11110755984616,15.1612458137212,0.762859364819734,301.235933180957,3.05499999999996,61
1.0311200006909,-1.19897242071882,15.1652130763422,0.699729964881826,299.759738482622,3.05499999999996,61
0.968989970451121,-1.29168168127118,15.1076751124849,0.629833203477474,296.728003345639,3.05499999999996,61
0.881479540487486,-1.38134986328683,14.9443247124015,0.554542827707525,291.335831457562,3.05499999999996,61
0.77165436812146,-1.45545946478571,14.6286961712127,0.477075350438244,282.799091240088,3.05499999999996,61
0.648873947134121,-1.49984372765456,14.1265196025974,0.401940988383156,270.621514688853,3.05499999999996,61
0.52623593355665,-1.50441392392253,13.4318738149721,0.333376318063816,254.864271189055,3.05499999999996,61
0.415284332276237,-1.46773259426994,12.5738904316136,0.273844109586007,236.223501524775,3.05499999999996,61
0.322152842530984,-1.39661197388102,11.6071178310738,0.223781491647306,215.818432390352,3.05499999999996,61
0.24769231641743,-1.30188301346808,10.592615802447,0.182374388386731,194.834939706181,3.05499999999996,61
0.189833216154012,-1.1942933343943,9.58274757249856,0.148379976474959,174.255220534034,3.05499999999996,61
0.145613977876783,-1.08246196507637,8.61503406956626,0.120560728645517,154.75940588125,3.05499999999996,61
0.112163612057486,-0.972467236904592,7.71254216325272,0.0978291082403927,136.745614703465,3.05499999999996,61
0.0870244151131289,-0.868172326187989,6.88690798509983,0.0792706118352152,120.394833457035,3.05499999999996,61
0.068204450658295,-0.77174934951792,6.14172122402044,0.064129330052966,105.739031999319,3.05499999999996,61
0.0541378210373903,-0.684178363622687,5.4753906971731,0.0517850041385272,92.7171461499473,3.05499999999996,61
0.0436180526757228,-0.605650570329434,4.88328815676841,0.0417301954117887,81.2160225438198,3.05499999999996,61
0.0357289550081365,-0.53586758142724,4.3592323463141,0.0335500216654362,71.098141852944,3.05499999999996,61
