0,-0.171197050524889,20,1.26806550333225,500,3.45499999999995,69
0.303071752931257,-0.113676433021239,19.1920284509493,1.26806550333225,455.477367705661,3.45499999999995,69
0.400739807257003,-0.0561558155175894,18.7437392698639,1.263730303154,424.518303903364,3.45499999999995,69
0.511206451130926,-0.0419230712024282,18.1605192353995,1.24454335041737,394.07842083787,3.45499999999995,69
0.628223910948631,-0.0543434595804716,17.5534201436402,1.22485128180698,366.835311856463,3.45499999999995,69
0.74729043751671,-0.0828950299673102,17.0230964135822,1.2144306618829,344.790390366226,3.45499999999995,69
0.863704345488139,-0.122083991776167,16.6735750585559,1.21634221798216,329.51895690576,3.45499999999995,69
0.97828559267085,-0.165338245511342,16.5714203832649,1.22740397483494,321.625374165361,3.45499999999995,69
1.10386442705089,-0.207803824241882,16.6914865137571,1.2393980076618,319.968525526935,3.45499999999995,69
1.23937782517293,-0.249798562231684,16.9185521971482,1.24255163205617,321.872157721592,3.45499999999995,69
1.34279090797701,-0.296964365987818,17.0917658504958,1.23025761846236,323.984365213123,3.45499999999995,69
1.35543456003459,-0.354960942523948,17.073606097308,1.20373230799771,323.508818933988,3.45499999999995,69
1.25252553894598,-0.421488996265542,16.8387271263776,1.17198234134185,319.791613542597,3.45499999999995,69
1.05213350965053,-0.487176694349134,16.5068538474628,1.14285830010564,314.83858528453,3.45499999999995,69
0.794086205643111,-0.544419810856979,16.2301411369859,1.11453240007324,311.121991311018,3.45499999999995,69
0.535466434803897,-0.591223169910045,16.0269237247126,1.07861568709146,308.774416207448,3.45499999999995,69
0.355622730090231,-0.630519981345087,15.7821348599014,1.0309168547647,305.490806276859,3.45499999999995,69
0.329710687169628,-0.668776536706524,15.4038870541978,0.977609904490844,299.407151505673,3.45499999999995,69
0.460171936928213,-0.71388991648528,14.9653818935254,0.929832022914505,291.897442356645,3.45499999999995,69
0.659905318369723,-0.772943647014584,14.6512334866744,0.894054359969054,286.560978121531,3.45499999999995,69
0.832348668228748,-0.849014199378479,14.5919060233935,0.868573112283187,285.978170746963,3.45499999999995,69
0.931147760639698,-0.939707880764182,14.7903553625938,0.844949904729147,290.237773579963,3.45499999999995,69
0.944441232164393,-1.0385208686275,15.125636218063,0.81104560697475,296.969888934141,3.45499999999995,69
