0,-0.546792088632776,20,1.05537975995698,500,2.80499999999996,56
-0.1707958994435,-0.431308837925513,19.2553063019299,1.05537975995698,456.115528374585,2.80499999999996,56
-0.195183460926397,-0.315825587218249,18.5528172497242,1.05738407503079,418.69540170481,2.80499999999996,56
-0.0773264180586737,-0.229658279372002,17.9142753065006,1.06392353649194,387.502673259327,2.80499999999996,56
0.180106306480437,-0.183349028183189,17.4855245625857,1.0756465540769,364.616441646835,2.80499999999996,56
0.539681950174867,-0.175763223839145,17.281573503386,1.08970075560234,349.355960777869,2.80499999999996,56
0.899524211188655,-0.198390148670375,17.2506101094858,1.10154848972288,339.933031208336,2.80499999999996,56
1.11832145430324,-0.240212114068451,17.2808833558326,1.10381257158431,333.668368381734,2.80499999999996,56
1.09408279816125,-0.289212063643521,17.2107193615955,1.08972824167915,327.306306715562,2.80499999999996,56
0.852909607919808,-0.333492680113695,16.8871976506008,1.05990758756108,318.042507203409,2.80499999999996,56
0.556830226779926,-0.36504095373301,16.2819525089128,1.02361157362767,305.397019389923,2.80499999999996,56
0.392161721765605,-0.385018700405881,15.5336877260107,0.991766675409448,291.695823587934,2.80499999999996,56
0.446684971200977,-0.400545974192973,14.8387812576517,0.971923336939726,280.054528557811,2.80499999999996,56
0.669791975115145,-0.416589904165549,14.3494517279071,0.967364244335051,272.747386728526,2.80499999999996,56
0.917447049040506,-0.432667892794658,14.1521850198151,0.976199544223225,270.94152587767,2.80499999999996,56
1.05145988939706,-0.444044434415846,14.2450779475753,0.991273097760862,274.526698862932,2.80499999999996,56
1.03174935762006,-0.444921143578013,14.5492020989143,1.00283383228532,282.059266387569,2.80499999999996,56
0.946366131964735,-0.433297620116976,14.9440699375347,1.00308275534605,291.221009857746,2.80499999999996,56
0.953777948924975,-0.416832785738803,15.3195403289739,0.989014391712871,299.797083390299,2.80499999999996,56
1.15575045252795,-0.415814804742875,15.630346907409,0.960228694766852,306.745667812244,2.80499999999996,56
1.49617256258323,-0.458518437187727,15.8964374789464,0.9136562460328,312.252234717589,2.80499999999996,56
1.78084952790392,-0.570168946705514,16.126777639257,0.840778662417463,316.306407947846,2.80499999999996,56
1.81078748933018,-0.758491341995438,16.2390134615415,0.734606120963231,317.221163121254,2.80499999999996,56
1.53570818081232,-0.996306646808691,16.0935589086532,0.621655515937765,312.448631603865,2.80499999999996,56
1.08345995632082,-1.22340440729322,15.6615830437007,0.519664181035357,301.893354444968,2.80499999999996,56
0.62973676358386,-1.38850980101243,15.071246856567,0.430904664591001,288.490217844195,2.80499999999996,56
0.278486664061802,-1.47465733953486,14.4128386533186,0.36234337690531,274.160671251195,2.80499999999996,56
0.0490945344511325,-1.48633899328726,13.642019077232,0.30556833970481,258.040570009893,2.80499999999996,56
-0.0717920387551393,-1.44150861154418,12.7183202199882,0.258313073824441,239.293687357923,2.80499999999996,56
-0.127569122456566,-1.35804516522924,11.6343131079275,0.220583294400054,217.78125922426,2.80499999999996,56
-0.178504717857298,-1.28675903160733,10.7453472741207,0.190891941505556,200.123715724041,2.80499999999996,56
