0,-0.149603003696121,0.00230037608958255,-1.08571753517434e-19,1
-0.323661124686867,-0.153008222086938,0.0023223417194058,2.52226765139609e-20,0.674009272688634
-0.312112344431716,-0.156413440477754,0.00234430734922904,1.59017106545356e-19,0.460237685732854
-0.301456551898595,-0.159741931297336,0.00234765595357514,5.08856054127122e-19,0.318384878483405
-0.291778096992534,-0.162914540148318,0.00232056398191627,1.54136822128533e-18,0.223174833430172
-0.283081149556885,-0.165861177482663,0.00225670192276767,4.5540089211103e-18,0.158580681249344
-0.275301132702666,-0.168529314473876,0.00215446402245363,1.31620234953651e-17,0.114321060898409
-0.268316298415823,-0.170890047623245,0.00201638350925739,3.72606777376356e-17,0.0837205951654638
-0.261961315996276,-0.17294150228769,0.00184853271721816,1.03458046763891e-16,0.0623925095370328
-0.256043208213734,-0.174709235572983,0.00165981866183681,2.8214657449152e-16,0.0474197894196422
-0.250359057681101,-0.176243564191144,0.00146116904811451,7.56758213027981e-16,0.0368409224720825
-0.244714791174089,-0.177614065786501,0.00126465865779357,1.99841064277797e-15,0.0293232751979588
-0.238945179862055,-0.178901574962081,0.00108264926363489,5.19959924433663e-15,0.0239530771196123
-0.232937176960553,-0.180187532415078,0.00092701029789455,1.33324660738558e-14,0.0200985340035296
-0.226662407905067,-0.181539215433847,0.000808458865553642,3.36774082035131e-14,0.0173191978393861
-0.220231385188058,-0.182986616754283,0.00072278159233486,8.37065285429939e-14,0.0153047328559242
-0.213773155091933,-0.184527891151802,0.000660691389435761,2.04471397237511e-13,0.013835649907914
-0.207373956281264,-0.186145236135837,0.000615573355563165,4.9038485863643e-13,0.0127566744977059
-0.201090676513548,-0.187813922401416,0.00058270535367815,1.15386842700999e-12,0.0119577127525999
-0.194960024334255,-0.189507260673916,0.000558704133852605,2.66228228725505e-12,0.0113604290780695
-0.189004792737722,-0.191199200997976,0.000541134672431898,6.02081675936104e-12,0.0109088438209088
-0.183238150811243,-0.192865580210184,0.000528235443022279,1.33423447963107e-11,0.0105627627228304
-0.177666596378795,-0.194484617719648,0.000518725218133132,2.89663044379914e-11,0.0102931835933337
-0.172291996947984,-0.196037009249254,0.000511666943201073,6.15993649262898e-11,0.0100790781251737
-0.167113007434731,-0.197505818705041,0.000506371512372439,1.28304938290734e-10,0.00990512940048903
-0.162126059634064,-0.198876279798477,0.000502329468620637,2.61743491786221e-10,0.00976013447793752
-0.157326055362761,-0.200135566898578,0.000499162293668718,5.22963833571413e-10,0.00963587110312812
-0.152706852542318,-0.201272563935905,0.000496587486932901,1.02339334466194e-09,0.00952628951861649
-0.148261604445084,-0.202277642018728,0.000494393387864553,1.96161055767667e-09,0.00942693300563302
-0.14398299236693,-0.203142445341061,0.000492420910368712,3.68312976958444e-09,0.00933452015996717
-0.13986337811378,-0.203859677744923,0.000490550198508877,6.77484624457295e-09,0.00924664215932265
-0.135894892931435,-0.204422877107814,0.000488690795464936,1.22099122354045e-08,0.00916154228839521
-0.132069472621695,-0.204826160646353,0.000486774322768672,2.15633455307061e-08,0.00907795471295191
-0.128378843836097,-0.205063921023541,0.000484748949474079,3.73229931351753e-08,0.00899498627257918
-0.124814463552463,-0.205130451136096,0.00048257512947749,6.3323537765828e-08,0.0089120298034563
-0.121367412411214,-0.205019475418825,0.000480222226563455,1.05331512555423e-07,0.00882870082605636
-0.11802824297511,-0.204723568571065,0.000477665750012989,1.71804773361974e-07,0.00874479175834572
-0.114786786196268,-0.204233450107656,0.000474885002501835,2.74838211199378e-07,0.00866023942877036
-0.111631923490327,-0.203537156305059,0.00047186100639348,4.31286234200145e-07,0.00857510276107764
-0.108551337704041,-0.202619110747148,0.000468574631202514,6.64019647918558e-07,0.00848954822225977
-0.105531263479794,-0.201459140685462,0.000465004898094008,1.0032289871122e-06,0.00840384106695902
-0.102556265219508,-0.200031517393358,0.000461127488327351,1.48762900592761e-06,0.00831834065768269
-0.0996090777506184,-0.198304131494426,0.000456913530470657,2.16535391892737e-06,0.00823349826150268
-0.0966705492730049,-0.196237943903301,0.000452328782356608,3.09426861242164e-06,0.00814985578742649
-0.0937197264705878,-0.193786872845491,0.000447333352165899,4.3413718777454e-06,0.00806804399697526
-0.0907341162808198,-0.190898279623532,0.000441882111094755,5.98095502781254e-06,0.00798877884799141
-0.0876901468459131,-0.18751419259927,0.000435925929725772,8.09123007780598e-06,0.00791285485722415
-0.0845638317645632,-0.183573354289329,0.000429413814905111,1.07492838235925e-05,0.00784113470683947
-0.0813316183293722,-0.179014088699607,0.000422295931268838,1.40244653734383e-05,0.00777453476208483
-0.0779713746348774,-0.173777870054306,0.000414527366621552,1.79706658589145e-05,0.00771400667330042
-0.0744634459061175,-0.167813343937603,0.000406072358484458,2.26183464884581e-05,0.00766051574663151
-0.070791691228141,-0.161080431023675,0.000396908566694548,2.79675095571418e-05,0.00761501721726697
-0.0669444019992396,-0.153554061879115,0.000387030888128954,3.3982948177274e-05,0.00757843188500014
-0.0629150059996267,-0.145227077660322,0.000376454297865538,4.05929339847468e-05,0.00755162272871504
-0.0587024775067036,-0.136111903294802,0.000365215286617651,4.76919742957698e-05,0.00753537408140054
-0.0543114036015997,-0.126240753185883,0.000353371642679254,5.51474922248814e-05,0.00753037472414542
-0.0497516960077754,-0.115664336368899,0.000341000564810663,6.28094765363467e-05,0.00753720587725408
-0.0450379800405961,-0.104449242158613,0.000328195336559203,7.05215687351139e-05,0.00755633458589554
-0.040188729591333,-0.0926743594466326,0.000315060985449211,7.81318793613377e-05,0.00758811249223537
-0.0352252422919838,-0.0804267775035269,0.000301709451987577,8.55020736795581e-05,0.00763277953617287
-0.0301705578621452,-0.0677976224083477,0.000288254792130013,9.25138088066487e-05,0.00769047179815744
-0.0250484150527009,-0.0548782146367681,0.000274808849970273,9.90722356610946e-05,0.00776123252355762
-0.0198823216488991,-0.0417568192343099,0.000261477700220436,0.000105106815609712,0.00784502535014379
-0.0146947723890121,-0.028516133542368,0.000248359014997052,0.000110570040763767,0.00794174899784099
-0.00950636355422029,-0.0152315482531135,0.000235540469955974,0.000115434806316492,0.00805125605705736
-0.00432475285917065,-0.00197012367817056,0.000223102505740075,0.000119692493344311,0.00817350101294234
0.000935140473417595,0.0112029424069551,0.000211153861185867,0.000123361478790483,0.00830966269641998
0.00598150250460065,0.0240919609177119,0.000199894852480944,0.000126427387484324,0.00845851477502423
0.0108712775605768,0.0366205753432264,0.000189344169268984,0.000128895978472858,0.0086172475867341
0.0156218811982834,0.0487540606735988,0.000179505530756675,0.000130782393119744,0.00878442561480205
0.0202279482104307,0.0604696582562705,0.00017037620294139,0.000132115157041454,0.00895891127865168
0.0246973492539174,0.0717971328108469,0.000161889823379267,0.000132971816961267,0.00913954979631805
0.0290374177353014,0.082761389913557,0.00015398902885681,0.000133412649956836,0.00932530811162513
0.0332545309241786,0.0933829882898165,0.000146623994860002,0.000133484439496917,0.00951524324793963
0.0373540567313217,0.103678421407417,0.000139751130924393,0.000133223459990285,0.00970846647208864
0.0413402845097292,0.113660195851074,0.000133331985957248,0.000132657755450105,0.00990410649944804
0.0452163130217033,0.123336703573713,0.000127332319569395,0.000131808825085691,0.0101012699943511
0.0489838827942886,0.132711870022729,0.000121721296618028,0.000130692826976414,0.0102989969999066
0.0526431367025169,0.141784544468442,0.000116470765430017,0.000129321395179012,0.0104962083728092
0.0561922873481344,0.150547581043428,0.000111554581386701,0.000127702145079819,0.0106916415791882
0.0596271632793163,0.158986538289227,0.000106947936648915,0.000125838921199021,0.0108837702919262
0.0629405979234161,0.167077900712703,0.000102626653821799,0.000123731822950276,0.0110707020888911
0.0661216147938723,0.174786697503106,9.85663962737676e-05,0.000121377027670811,0.0112500471631309
0.0691543496459508,0.182063361328573,9.47417406502865e-05,0.000118766416667879,0.0114187493290572
0.0720166345272884,0.188839635636047,9.11250481188192e-05,0.000115886999227552,0.0115728688240432
0.0746781502293368,0.195023306556086,8.76850608691436e-05,0.00011272012216348,0.0117073046869376
0.0770980334509977,0.200491514950356,8.43851413196647e-05,0.000109240450256116,0.0118154433318633
0.0792218056018725,0.205082413949015,8.11810673707146e-05,0.000105414709374037,0.0118887202802722
0.080977477177813,0.208585011353681,7.80183055870889e-05,0.000101200205718755,0.0119160856076542
0.0822706860738163,0.210727233023353,7.48287192312061e-05,9.65431828816486e-05,0.0118833735262627
0.0829786850518952,0.211162659083888,7.15267532816043e-05,9.13796763483932e-05,0.0117725976588694
0.0829410556145783,0.209457141970446,6.80053030238501e-05,8.57235462082036e-05,0.011561232251336
