0,-0.0162597478911823,0.00218134950840882,-1.40895240138654e-23,1
-0.279029633672776,-0.0166278377763427,0.00220713051510884,2.65548059073821e-24,0.716826622195895
-0.270803214633294,-0.0169959276615032,0.00223291152180886,1.94004851953419e-23,0.519512941378691
-0.259520932314866,-0.0174351212430577,0.00224769530626924,6.60089864615648e-23,0.380213490667715
-0.242347888414608,-0.0180690191067034,0.00225166970807362,2.15846561732803e-22,0.281977336145538
-0.218622605863961,-0.0190247690444537,0.00224758051262882,6.97915789110475e-22,0.212815623883025
-0.193576281359921,-0.0202942190979118,0.0022250802856087,2.21510514658543e-21,0.163415947833609
-0.177989198825875,-0.0215863228787656,0.00215161461587595,6.80314364795444e-21,0.126410542730481
-0.179498991598703,-0.0224300872970766,0.00199367301563011,2.00348617984626e-20,0.0969971433721605
-0.193873913214792,-0.0226065911361166,0.00175660499305448,5.70375551867768e-20,0.0733145526800506
-0.209790507425286,-0.0223353515414354,0.00148279071020134,1.60080274341066e-19,0.0549660711278377
-0.217159456766967,-0.0220365215241638,0.00121710449269084,4.49861589835488e-19,0.04147597957713
-0.210509180622445,-0.0220710789583408,0.000986999739286343,1.27111427656397e-18,0.0319590949160399
-0.19156457810348,-0.022597265915397,0.000802304304907672,3.58654360386218e-18,0.0253458511861122
-0.170674296803908,-0.0234582307315377,0.000662244544230415,9.94916228371785e-18,0.0205835251518481
-0.161422904064786,-0.0241890128234793,0.000550250643538032,2.66286021480699e-17,0.0168162466396414
-0.1677225634218,-0.0244119142138475,0.000453613707307157,6.82560115491502e-17,0.0136207582132526
-0.181137209770305,-0.0242090007016486,0.000372024522472932,1.69198049690623e-16,0.0109645495822986
-0.190135083140189,-0.0239689440968899,0.000308325333093874,4.11913950130499e-16,0.00890828516873266
-0.185905054133928,-0.0240758636490104,0.000262855249028015,9.95454322606405e-16,0.0074364163566754
-0.165418657773465,-0.0247425245497267,0.000233084378137826,2.39515339404096e-15,0.00645233034536566
-0.134039993128215,-0.0259098265793491,0.000214469623081893,5.71090234990585e-15,0.00580910720886843
-0.104713009537386,-0.0271356728054584,0.000200859634525198,1.33395194678023e-14,0.00532590131612887
-0.0887760395340959,-0.0277783757077007,0.000186540582690364,3.0217546665923e-14,0.00484491946241312
-0.085128565346158,-0.0276184975614586,0.000169980860373445,6.67517178891962e-14,0.00432536769086155
