0,-0.00768586751728841,0.0022105252931,-2.05894837827957e-24,1
-0.268003892213819,-0.00802037448576451,0.00226064674065374,3.64346223804425e-25,0.712514072442138
-0.254628971051137,-0.00835488145424062,0.00231076818820748,2.78764082588842e-24,0.51502915178092
-0.242230962756532,-0.00868898513954073,0.00234163676293464,9.48235325929299e-24,0.37735052045711
-0.230974372765879,-0.00901962981020715,0.00233971987873716,3.04848549130992e-23,0.279942735873089
-0.220941561296406,-0.00934226248343567,0.00229643168901186,9.56388319178951e-23,0.210031799705112
-0.212132277357892,-0.00965184174402844,0.00220783785210251,2.9360023836253e-22,0.159168882421133
-0.204464318834424,-0.00994379605776203,0.00207451583273571,8.82979249925793e-22,0.121697761539203
-0.197779316850448,-0.0102149089293881,0.00190132929758295,2.60495339961878e-21,0.0937827461401892
-0.191855881975629,-0.0104640354038539,0.00169696378666359,7.55045455449817e-21,0.0727865467053798
-0.186430212241254,-0.0106925366411926,0.00147317382189695,2.15355530757099e-20,0.0568686534367592
-0.181222622059729,-0.0109043502871093,0.0012437932003515,6.05305601637812e-20,0.0447240812389825
-0.175968468871749,-0.0111056612324566,0.00102363325926945,1.67848377785932e-19,0.0354122666727282
-0.170454831086151,-0.0113041421148893,0.000827417777436803,4.59472922798863e-19,0.0282441602706678
-0.164571798361247,-0.0115076110002926,0.000668874246996322,1.24163214868231e-18,0.0227068244112764
-0.158403581263537,-0.0117215597860536,0.000545805209989348,3.30918475202556e-18,0.0184118718416418
-0.152085354370511,-0.011948922773231,0.000449832064432451,8.68865950013748e-18,0.0150645535120478
-0.145717659500762,-0.0121910045364983,0.00037461156608496,2.24535290015505e-17,0.0124420295581911
-0.139374992871508,-0.0124480903990834,0.000315346457528858,5.70687219813739e-17,0.0103759925555714
-0.133112286989091,-0.0127198410781837,0.000268405218095153,1.42575020397539e-16,0.00873919591654662
-0.126969769521605,-0.0130055434224472,0.000231032207180743,3.49964969093256e-16,0.00743520381398193
-0.120976593323045,-0.0133042666192478,0.000201129233967548,8.43701085692846e-16,0.00639067927251867
-0.115153546023162,-0.0136149570941277,0.000177092018158785,1.99718002201046e-15,0.00554961846885964
-0.109515074394243,-0.0139364941489995,0.000157688129395853,4.64109328576673e-15,0.00486905299112243
-0.104070800120973,-0.0142677208253223,0.000141965955597795,1.05859819796014e-14,0.00431584849860638
-0.0988266583827968,-0.0146074594385981,0.000129186751916003,2.36975098069262e-14,0.0038643177861638
-0.093785756508201,-0.0149545179042704,0.000118773812491841,5.20600636053766e-14,0.00349443725847157
-0.0889490245074714,-0.0153076907950949,0.000110274338163437,1.12233198006203e-13,0.00319051028014083
