-0.026665591838328,-0.0323787537023301,0.000104023882704816,1.50394359160147e-07,0.00238667838520257
-0.0253559653906824,-0.0322656819971434,0.000104139191429221,2.09415691900863e-07,0.00239733214985424
-0.0241103044783808,-0.0320970738683639,0.000104168497256429,2.87448470505342e-07,0.00240708629914132
-0.0229231390875323,-0.0318691266845884,0.000104101839906115,3.8904537715422e-07,0.00241575662988956
-0.0217890505837216,-0.031577742015158,0.000103929504193843,5.19332786221005e-07,0.00242317980187071
-0.0207026909822537,-0.0312185803583668,0.000103642036319522,6.83929469345341e-07,0.00242921169483091
-0.0196588127534233,-0.0307871513546421,0.00010323030599625,8.88813789371809e-07,0.00243372585620527
-0.0186523096340188,-0.0302789412111678,0.000102685613875949,1.14013624965241e-06,0.00243661194823652
-0.0176782680418896,-0.0296895762961161,0.000101999840819668,1.44397821454999e-06,0.00243777411783373
-0.0167320277185445,-0.0290150187104406,0.000101165632260932,1.80606238705067e-06,0.00243712922975428
-0.0158092492468413,-0.0282517863918759,0.000100176607559329,2.23142587913386e-06,0.00243460492370141
-0.0149059852103911,-0.0273971872803012,9.90275812252492e-05,2.72407195980006e-06,0.00243013747825296
-0.0140187510808216,-0.0264495546219825,9.77147806058937e-05,3.28662122453316e-06,0.00242366948820001
-0.0131445915255012,-0.0254084689296759,9.62360434033147e-05,3.91998635403193e-06,0.00241514738551404
-0.0122811377803022,-0.0242749516899941,9.45909785001883e-05,4.62309620102235e-06,0.00240451885621281
-0.0114266520502021,-0.0230516167505526,9.27810751168454e-05,5.39269416966481e-06,0.00239173022431276
-0.0105800555640712,-0.021742767420737,9.08097482716244e-05,6.22323247127167e-06,0.00237672388853742
-0.0097409378586104,-0.0203544305286041,8.86823126553813e-05,7.10687791109275e-06,0.00235943590662481
-0.0089095460086289,-0.0188943227056708,8.64058819963851e-05,8.03363680931771e-06,0.00233979382564302
-0.00808675374653107,-0.0173717486333689,8.39891963049586e-05,8.99159726305956e-06,0.00231771485500346
-0.0072740116086233,-0.0157974354401726,8.14423845125488e-05,9.96727725804898e-06,0.00229310447271237
-0.00647328030525789,-0.0141833114540319,7.87766744389901e-05,1.0946058295913e-05,0.00226585554588939
-0.00568695035317167,-0.0125422407229129,7.60040653125272e-05,1.19126772968146e-05,0.00223584803436093
-0.00491775157848519,-0.0108877268618793,7.31369799739887e-05,1.28517453885617e-05,0.0022029493306483
-0.00416865637747259,-0.00923360075435096,7.0187914371697e-05,1.37482612224714e-05,0.00216701526871248
-0.00344278062104899,-0.00759370645894108,6.71691011531713e-05,1.45880886227249e-05,0.00212789180437191
-0.00274328584648611,-0.00598159850655438,6.40922023847605e-05,1.5358373207718e-05,0.00208541733130357
-0.0020732859531966,-0.00441026185446247,6.09680440282395e-05,1.60478793241241e-05,0.00203942555276498
-0.00143576108056814,-0.00289186337071628,5.7806402060602e-05,1.66472362468866e-05,0.00198974879349678
-0.000833485379612021,-0.00143754111270726,5.46158468213639e-05,1.71490900514872e-05,0.00193622161290562
-0.000272573447093153,-6.85384077995257e-05,5.14169357574313e-05,1.75351226584532e-05,0.00187867447292215
0.000240245273919024,0.00119078767970244,4.82342203673627e-05,1.77847695541137e-05,0.00181693681656566
0.000696977662755962,0.00232033939992953,4.50929322996925e-05,1.78843717553671e-05,0.00175083939899529
0.00109471566339117,0.00330592463496103,4.20059760756341e-05,1.78260343589032e-05,0.00168024415033777
0.00143076484550168,0.00413751621822364,3.89815321608711e-05,1.76065680807919e-05,0.00160524350612399
0.00170331394337945,0.0048085682535538,3.60243818841352e-05,1.72265946353558e-05,0.00152574645424522
0.0019115366772728,0.00531568017161578,3.31365187964595e-05,1.6689791224576e-05,0.00144168643983563
0.00205553702719541,0.00565833501343834,3.03176637721665e-05,1.60022622367428e-05,0.00135303975301421
0.0021363096616175,0.00583869532778549,2.75656870309959e-05,1.51720282951708e-05,0.00125983229211107
0.00215571066362529,0.00586144194704658,2.487695067635e-05,1.42086211009016e-05,0.00116214519118442
0.00211643396575812,0.00573364237050569,2.22465833375391e-05,1.312277177328e-05,0.001060119096258
0.00202198938061465,0.00546463693700014,1.96686966742938e-05,1.1926180489531e-05,0.00095395693769183
0.00187667860185157,0.0050659324900972,1.71365517754704e-05,1.06313559768673e-05,0.00084392509216081
0.0016855660871234,0.00455109489042984,1.4642681869097e-05,9.25151463445505e-06,0.00073035285213613
0.0014544423520286,0.00393563355197381,1.21789763175626e-05,7.80053059221993e-06,0.000613630136444486
0.00118977792134365,0.00323687318564631,9.73672965856966e-06,6.29292970584298e-06,0.000494203399856435
0.000898667003854019,0.00247381010880163,7.30665849260533e-06,4.74392221784844e-06,0.000372569743796896
0.000588760864789584,0.00166695277558463,4.87888829019816e-06,3.16947047052064e-06,0.000249153737169531
0.000268191833468918,0.000838148526889996,2.44291163735791e-06,1.58638953284699e-06,0.000124761998214599
0,0,0,0,0
