0,-0.0331909841259335,0.0023182442567857,-8.73399040786379e-23,1
-0.294266210353322,-0.0327978563670956,0.0022700482130924,1.55517791146977e-23,0.679021423681129
-0.26820430007028,-0.0324047286082576,0.00222185216939911,1.18443462308033e-22,0.471823464975931
-0.244389236549102,-0.0327595294766229,0.00220502383550108,4.31909616514246e-22,0.337804507685395
-0.226747808441786,-0.0341439743573911,0.00222128652160156,1.51030168061911e-21,0.250326014184498
-0.21791606603043,-0.0363563273635066,0.00224273374817736,5.06601971457681e-21,0.1908616393191
-0.219343795033013,-0.0386093188623116,0.00221464140713313,1.59403303441034e-20,0.14699810862256
-0.226069222583305,-0.0399886667985149,0.00209324339452748,4.68688351552919e-20,0.112153614937753
-0.227901885074442,-0.0403052471578544,0.00188827205191036,1.31622075810714e-19,0.084398550181078
-0.220138200294857,-0.0401239403671684,0.00164517755425645,3.63547241940129e-19,0.0633090733652498
-0.205790555172814,-0.0401539341671801,0.00140417877477247,1.00477423760389e-18,0.0480522158960114
-0.190195159903504,-0.0408308507358974,0.00118530609495967,2.77987503467673e-18,0.0373266762037294
-0.177833289843337,-0.042151341427515,0.000993103239263396,7.60959803226475e-18,0.0297658091607059
-0.171140944512605,-0.0436685217947685,0.000826785822115058,2.03112626744388e-17,0.0242121053302122
-0.168748704755843,-0.0447844997166554,0.000689700891362273,5.2517418182153e-17,0.019881796008228
-0.166130845532349,-0.0452124268687361,0.000578237101175338,1.3239590443532e-16,0.0163846266226633
-0.159707341878306,-0.0451299690731126,0.000488043187842287,3.29996460823347e-16,0.0135727844153633
-0.149418111089554,-0.0449553292661537,0.000417238082664811,8.22372692588048e-16,0.0113706118550035
-0.13809064027729,-0.0450691279442737,0.000363626558308069,2.05344527323319e-15,0.00969539668215366
-0.129800402857175,-0.0456410628544251,0.000324095422028248,5.10229694449249e-15,0.00844376003111112
-0.127856570740402,-0.0465691158471893,0.000294862907224363,1.24762723682169e-14,0.00750133474445534
-0.132377977082615,-0.0475647981396847,0.000272245940690392,2.97597580297754e-14,0.0067635253331028
-0.139362639800864,-0.0483462444532811,0.000253514623853554,6.90638044963834e-14,0.00615514732352701
-0.142694379067377,-0.048782983494116,0.000237187506742678,1.56193456827355e-13,0.00563444295152465
-0.137524670024416,-0.0489137135333565,0.000222773650333327,3.44724089974343e-13,0.00518445291598142
-0.123037036634511,-0.0488699567603103,0.000210286920892125,7.41443997893112e-13,0.0048006505229396
-0.103013498582712,-0.0487937312547092,0.000199862705402659,1.55064804568165e-12,0.00448195996339301
-0.0837183151227944,-0.0488243009936438,0.000191679605040537,3.15885048696969e-12,0.00422880533993741
-0.0706844600565275,-0.0491187574733021,0.000185993423811988,6.32284094919026e-12,0.00404345561964977
-0.0663423595219171,-0.0498181252489908,0.000182980339772957,1.26057357538052e-11,0.00392635183978965
-0.0693471400338833,-0.050960692325518,0.000182443572451371,2.53375124831382e-11,0.00387003153278379
-0.0756433465031762,-0.0524271931665974,0.000183678453330934,5.15156602665216e-11,0.00385683972655763
-0.0806998307119518,-0.053960875327297,0.000185598953723881,1.04916987546675e-10,0.0038621318683302
-0.0818711170217637,-0.0552186888080834,0.000186938647994711,2.09810069120217e-10,0.00385871325464708
-0.0788371035011825,-0.0558953575222626,0.000186656777620098,4.0427006977034e-10,0.00382508903300384
-0.0721206225572131,-0.0559515462433543,0.000184646219882371,7.46042893475037e-10,0.00375939318667499
-0.0628788646144286,-0.055666747135734,0.000181837461263409,1.32968593478739e-09,0.00368070574170083
-0.0537295496539152,-0.0554006814858507,0.000179381435066032,2.32221368510998e-09,0.00361205693661495
-0.0483766434063071,-0.0553423687197915,0.000177849120628702,4.01690398366538e-09,0.00356443362023707
-0.0494715452470956,-0.055452054178092,0.000177077477652413,6.89078481065817e-09,0.00353408900248757
-0.0558154074878931,-0.0555729331159365,0.000176546389515682,1.16296427505567e-08,0.00351035923144592
-0.0619357841978463,-0.0556075107106187,0.000175936511565382,1.91057898064265e-08,0.00348678462671536
-0.0614013213085533,-0.0556288456055274,0.000175467216208844,3.03993404012046e-08,0.00346763789243185
-0.0509906305350443,-0.0558121783464996,0.000175672836557121,4.69786628082927e-08,0.00346333572642362
-0.0325217358763133,-0.0562615611248842,0.000176861451064289,7.10068519307635e-08,0.00347976094138056
-0.0126367442013833,-0.0569031743731296,0.000178788925831194,1.05646604171739e-07,0.00351197111286361
-0.0010260228356887,-0.0574785829033355,0.00018064251771364,1.55198085628976e-07,0.00354400441429607
-0.00545542638022885,-0.0576172844194549,0.000181265753910588,2.24912604775798e-07,0.00355333973469122
-0.0249166304892454,-0.0570470143760983,0.000179811844100473,3.20946136868804e-07,0.00352364300783218
-0.0483908176320776,-0.0558425797306239,0.000176524012368826,4.51624144979907e-07,0.00345993434769593
-0.0627031609427818,-0.0543930315738919,0.000172641795983515,6.29776089119515e-07,0.00338671266214218
-0.0616564391327618,-0.0530766164908961,0.000169388292263061,8.73773402687025e-07,0.00332820790888817
-0.048642557860502,-0.0520359941433802,0.000167260818229916,1.2063549325319e-06,0.00329457038031631
-0.0333051840072849,-0.051224442649568,0.000166166697391262,1.65261614190334e-06,0.00328450794929592
-0.0258283364692607,-0.0505126697225312,0.000165745288507107,2.23604996036641e-06,0.00329146910861678
-0.0308195884752552,-0.0497222029020821,0.000165451773829602,2.97066844633548e-06,0.00330507924898879
-0.0435148913791587,-0.0486920973058135,0.000164761675930174,3.85716542863052e-06,0.00331505327481783
-0.0531153407675883,-0.0473452695251666,0.000163403979931691,4.88949231818805e-06,0.00331593702126806
-0.0509803383903797,-0.0456933888604276,0.000161411667715705,6.06704704849191e-06,0.00330841448086494
-0.0375475318849056,-0.0437612712803994,0.000158887602289356,7.39750230780327e-06,0.0032948039637096
-0.0220699844016201,-0.0415612852099273,0.000155914630176873,8.89433198595125e-06,0.00327723089984148
-0.0164622998690126,-0.0390866257705013,0.000152507925466015,1.05670327470819e-05,0.00325643582064355
-0.0264036155112039,-0.0363246192962424,0.00014862811154864,1.24104827364216e-05,0.00323181055235193
-0.0457927202630066,-0.0333065609650089,0.000144363828261629,1.44105235543339e-05,0.00320528008475449
-0.0600912733637616,-0.0301260407974712,0.000140054807579003,1.65572764408141e-05,0.00318362572533525
-0.0566187232055301,-0.0268616119153652,0.000136025992823765,1.88438525602971e-05,0.00317272439254551
-0.0330318859467942,-0.0235499833384752,0.000132555076556043,2.13126400703528e-05,0.00317978860742866
-0.00966126322352006,-0.0200950519125462,0.00012930707982977,2.39455995700808e-05,0.00319988933746487
-0.007994001759786,-0.0163463462189333,0.000125175532910394,2.64935697028468e-05,0.00320495479638233
-0.00630461510756826,-0.0124494986235038,0.000120805125411989,2.8995353714605e-05,0.00320812084703367
-0.00460366015848468,-0.00844908808478789,0.000116267052731258,3.14086780707959e-05,0.00320976811647499
-0.00290259755209849,-0.0043811422901482,0.000111578412858198,3.36894021999178e-05,0.00320940230491415
-0.00121124959617163,-0.000286485406902364,0.000106785791100645,3.58027166863583e-05,0.00320704853696316
0.000469092235731235,0.00379333127778026,0.000101940245489492,3.7721015124033e-05,0.00320275741387122
0.00209835878584141,0.00780588867465169,9.71039726709719e-05,3.94210358773906e-05,0.0031962770738435
0.00367405891163968,0.0117134299362859,9.23104071722605e-05,4.08856169258199e-05,0.00318752448060699
0.00518960048272757,0.0154842493582085,8.75824434315549e-05,4.21031940656163e-05,0.00317605471792311
0.00663244058626988,0.0190785034785184,8.29489579021758e-05,4.30556798723867e-05,0.00316130802997313
0.00799023652127458,0.0224577144531838,7.84326802477867e-05,4.37296525452843e-05,0.00314259149350207
0.00925151139754506,0.0255876052956561,7.40472350297376e-05,4.41191400187386e-05,0.00311909365258703
0.0104053645929481,0.0284369489261946,6.97991816012808e-05,4.42236408641731e-05,0.0030899053120389
0.0114412625450412,0.0309767177811034,6.56896408604741e-05,4.40465307056014e-05,0.00305403836587781
0.0123489075943925,0.0331795090366415,6.17155115723335e-05,4.35938068898484e-05,0.0030104418424338
0.0131181766408837,0.0350192191889699,5.7870355455258e-05,4.28731329496349e-05,0.00295801665768377
0.0137391263975393,0.0364709465558779,5.41450542756558e-05,4.18931477936875e-05,0.00289563147225326
0.0142020662877541,0.0375111083112208,5.05283300830612e-05,4.06630051297835e-05,0.00282214194723245
0.0144977028451414,0.0381177657370379,4.70071949316321e-05,3.9192109242999e-05,0.00273641516767348
0.0146173606476641,0.0382711550139544,4.35673723791431e-05,3.74900149352707e-05,0.00263736038093661
0.0145532842231939,0.0379544198695343,4.0193714632774e-05,3.55664619398706e-05,0.0025239665922499
0.0142990228285501,0.0371545361866744,3.68706267930197e-05,3.34315167373599e-05,0.00239534696390295
0.0138498952923315,0.035863407031864,3.35825015758586e-05,3.10957966992629e-05,0.00225078931849883
0.0132035249886347,0.0340790896864505,3.03141619706579e-05,2.85707523982118e-05,0.00208981128914637
0.0123604253770022,0.0318070949316146,2.70513036763216e-05,2.58689836364196e-05,0.00191221776131464
0.0113246046450333,0.0290616747059779,2.37809228154151e-05,2.30045635476988e-05,0.00171815723917951
0.0101041446465899,0.0258669901512062,2.04917072493649e-05,1.99933437042014e-05,0.00150817273961527
0.00871169617991582,0.0222580321362112,1.71743625660079e-05,1.68532125266419e-05,0.00128324193677868
0.00716482229064189,0.0182811559081771,1.38218379347261e-05,1.36042806886151e-05,0.00104480077602918
0.00548611716622804,0.0139940963503657,1.04294143971635e-05,1.02689718490253e-05,0.000794744901701832
0.00370303412562555,0.00946535546349985,6.99462068073264e-06,6.87200583860282e-06,0.000535404225016091
0.00184737537691686,0.00477290166584967,3.51695067462357e-06,3.44027454142048e-06,0.000269487918519328
0,0,0,0,0
