-0.124695837184381,-0.13989617214517,0.000464188143142732,4.19726642874927e-08,0.00993663023244039
-0.13957131860853,-0.133950993988573,0.000439157417995172,6.55759305629315e-08,0.00931470561284787
-0.14094443863945,-0.127812523875585,0.000414171439935529,1.00576373430781e-07,0.00870399748521294
-0.125000472908919,-0.124041189416838,0.00039739846905336,1.55332775202937e-07,0.00827410523574028
-0.0979499134727973,-0.123964565392459,0.00039276534900063,2.45265370753756e-07,0.00810109928952617
-0.0750214464160189,-0.127147943947458,0.000398561697704978,3.93545223746981e-07,0.0081435968135169
-0.0741247034655667,-0.130880070389472,0.000406168319979373,6.21863808296322e-07,0.00822302574460554
-0.0971941412234625,-0.131722073187642,0.000405098412468339,9.3457185553507e-07,0.00813038047061146
-0.12299921905099,-0.128865094744173,0.000393179373329213,1.32649421836506e-06,0.00782813674402785
-0.128910307059584,-0.124389210785935,0.000376951162101365,1.81393733871852e-06,0.00745041910444849
-0.106987717011431,-0.120855498085101,0.000364182755713728,2.45439173646645e-06,0.00715084249684152
-0.0625365376650345,-0.119804148227333,0.000359436424081439,3.35217968407202e-06,0.00701680055652137
-0.0106048256580971,-0.121070459707176,0.000362184423263565,4.63881171318185e-06,0.00703608600908142
0.0263576326741077,-0.121900244671191,0.00036429213743851,6.37870086230003e-06,0.00705082891651884
0.0310294112102149,-0.124460544007535,0.000372444429269441,8.81804140652998e-06,0.00719207125242562
0.00559222063386241,-0.121605592849036,0.000365496308416886,1.15721318659971e-05,0.00705418824181055
-0.0289845132913067,-0.115756595911021,0.000350784420146543,1.47208777577196e-05,0.0067841082794704
-0.054141068646136,-0.109219260653972,0.00033534917932408,1.84585088274231e-05,0.00651922302882726
-0.0630862178266511,-0.103620402095662,0.000324329311325369,2.30427845646534e-05,0.0063595838146036
-0.0591969010661483,-0.0991717270268817,0.000318606765689225,2.85306838255754e-05,0.00632408342171605
-0.0506966591110951,-0.0948392724603735,0.000314942999197222,3.45260507705906e-05,0.00634915568847274
-0.0442678740300894,-0.0892025603343252,0.000308315210789151,4.02405054917839e-05,0.00633050427798598
-0.0403935590893136,-0.0815967016225807,0.000295778807580744,4.50646531334508e-05,0.00620164278226916
-0.0345726196387296,-0.0726145100588928,0.000278918187730737,4.91748873916647e-05,0.0059908427606566
-0.0252986052655537,-0.0631741722528784,0.000261194499931941,5.32848951326698e-05,0.00577205700912029
-0.0168970221339636,-0.0536294494422802,0.000244486897145405,5.79069188016584e-05,0.00559028179553871
-0.0144734912774289,-0.0439060474212769,0.00022881759638919,6.29577596820443e-05,0.00544854061060565
-0.0174998342525495,-0.0340497560929827,0.000214063964778956,6.7978329556625e-05,0.00534096805431645
-0.0199162797154915,-0.0243526034567134,0.00020101653938457,7.26952535264491e-05,0.00528058471070398
-0.0177986923573226,-0.0149782080794215,0.000190496687689108,7.71975348901902e-05,0.00528555696616554
-0.00971048318865611,-0.00579533768240667,0.000183395887331681,8.20520314591474e-05,0.00538649111502196
-0.00116166415842201,0.00358510306258004,0.000178042051867947,8.69651641173026e-05,0.00554532584594513
0.00250795906022345,0.0131323509023367,0.000170947825599186,9.06143072758902e-05,0.00565513559307195
0.00627567089613587,0.0226415006639788,0.000163028871048281,9.34711736578217e-05,0.00573738879855648
0.00997571966808389,0.0320168265293677,0.000154968154950925,9.57665058811454e-05,0.00580998421072108
0.0135998463312224,0.0411934835424884,0.000147175230693846,9.75963775525178e-05,0.00588333663759675
0.0171378591371593,0.0501308130350241,0.000139840587349467,9.89949266796626e-05,0.00596197157790179
0.0205849856729301,0.0588150370877106,0.000132993095194871,9.99913339666426e-05,0.00604647612526702
0.0239367081114314,0.0672348453659264,0.000126598412693568,0.0001006076307723,0.00613555760250449
0.0271885663767838,0.0753791475938611,0.000120607668995884,0.000100865828802973,0.00622739725154577
0.0303359161341805,0.0832357787486215,0.000114977278277006,0.000100787859273273,0.00632021245336983
0.0333735645826059,0.0907904748007261,0.000109672560875721,0.000100394055546957,0.00641236786950791
0.0362953421549243,0.0980257877022066,0.000104665679958287,9.97019511264329e-05,0.00650231727588966
0.0390936250492718,0.10491983859729,9.99328568616929e-05,9.87256222932219e-05,0.00658850861990366
0.0417587925790543,0.111444878442364,9.54522508547027e-05,9.7475394566933e-05,0.0066692880830912
0.0442785932887266,0.117565621221436,9.12025244052972e-05,9.59577106911556e-05,0.00674280438680637
0.0466373957135014,0.123237305673033,8.71617836320488e-05,9.41750267659372e-05,0.0068069075921447
0.0488153051761789,0.128403447189721,8.33066082873507e-05,9.21256715905696e-05,0.00685903756011063
0.0507871330282456,0.132993261669916,7.96110122317676e-05,8.98036520813877e-05,0.0068961000217277
0.0525212096936133,0.136918776790071,7.6045292969516e-05,8.71984157058786e-05,0.00691433101701866
0.0539780413695212,0.140071699011974,7.2574796656064e-05,8.42945982355156e-05,0.00690915299624328
0.0551088276929806,0.142320188778245,6.91586521239438e-05,8.10718022188472e-05,0.00687502890445058
0.0558538908609972,0.143505828888784,6.57485435456651e-05,7.75044766554471e-05,0.00680532533689862
0.056141124171595,0.143441272057696,6.22876236487066e-05,7.35620068524958e-05,0.00669220358722537
0.055884660945573,0.141909342750015,5.87097349179651e-05,6.9209178545649e-05,0.00652656908962401
0.0549841076955472,0.138664757425957,5.49392123151255e-05,6.44072525482146e-05,0.00629812589241705
0.0533248544347645,0.133440104991633,5.08916861041532e-05,5.91163889760207e-05,0.00599560292105285
0.0507782760045164,0.125958224713028,4.64764693678193e-05,5.33698440703254e-05,0.00560723997146837
0.0472105218001,0.115953111090177,4.16011293947282e-05,4.7144009175406e-05,0.00512162105440896
0.0424924471648431,0.103202892232609,3.61794580086246e-05,4.04129747056507e-05,0.00452900811675264
0.0365165161981063,0.0875754964378501,3.01431310219061e-05,3.31685199285032e-05,0.00382320179015405
0.0292230182981373,0.0690856304838819,2.34570166439061e-05,2.54287298673045e-05,0.00300387978084155
0.020636304057078,0.0479565813029976,1.6136742178589e-05,1.72474594262841e-05,0.00207915359891599
0.0109085847420001,0.0246726830415529,8.26493893310355e-06,8.7226418205207e-06,0.00106776569788713
0,0,0,0,0
