0,-0.116744092112866,0.00221210370756608,-1.93112031786648e-20,1
-0.312521987254794,-0.119632969269946,0.0022392562244327,4.23847440288442e-21,0.680468894149635
-0.300655781594833,-0.122521846427025,0.00226640874129933,2.77881519844336e-20,0.46892143275834
-0.289701515836967,-0.125353395957257,0.00227483639291325,9.0204704279128e-20,0.327133526486332
-0.279756849675189,-0.128064179325144,0.00225242674759322,2.771409318958e-19,0.230966658198454
-0.270837403946788,-0.130594939262383,0.00219248390694551,8.30655152728459e-19,0.165009252719392
-0.262886549472465,-0.132898567787443,0.0020930428190047,2.43576133187688e-18,0.119304705624776
-0.255785774518021,-0.134946200619332,0.00195635460180845,6.99664444502944e-18,0.0873408467774627
-0.249367715113526,-0.136731154261265,0.00178833801670586,1.97138541247381e-17,0.0648045644165921
-0.243432287679049,-0.138270278626421,0.00159790185538715,5.4563291238071e-17,0.0488033470812121
-0.237765275772624,-0.139602522649811,0.00139613125255855,1.48548852606502e-16,0.0373738487002283
-0.232158473946008,-0.140784836129843,0.00119539201292658,3.98267664405347e-16,0.0291682946166773
-0.226431326706586,-0.141885666375999,0.00100843536415413,1.05234369472855e-15,0.0232519761754216
-0.220456208192182,-0.14297596236571,0.0008475816816948,2.74121355516084e-15,0.0189707058023756
-0.214193753495339,-0.144116429461914,0.000724031745451848,7.03700042517713e-15,0.0158626704410668
-0.207752661589406,-0.145337206034369,0.000633884923540838,1.77832801348079e-14,0.013598584090889
-0.201265112113354,-0.146641352146947,0.000567976949648209,4.41857530283409e-14,0.011942994305832
-0.194821289864789,-0.148017617158895,0.000519712067721891,1.0783959216489e-13,0.0107275897029747
-0.188482096212718,-0.14944790969473,0.000484334415708921,2.58333328729354e-13,0.00983182762488714
-0.182287961041528,-0.150911550881881,0.000458403194933605,6.07082398227901e-13,0.00916909040264585
-0.176264958201976,-0.152387607324077,0.00043941804122014,1.39893794942434e-12,0.00867687264673139
-0.17042906099339,-0.15385609769216,0.000425552711239659,3.16007838319571e-12,0.00830985022605026
-0.164789114657365,-0.155298552554511,0.000415465938554558,6.99596041655415e-12,0.00803498709561909
-0.159348922315264,-0.156698213607414,0.000408166931524756,1.51767106410684e-11,0.00782807553626999
-0.154108716424703,-0.158040040645309,0.000402919470192688,3.22584410007488e-11,0.00767128281315265
-0.149066202590347,-0.159310623444112,0.000399173273222895,6.71767364471634e-11,0.00755140482431708
-0.144217304220177,-0.160498053034304,0.000396514666033431,1.37055152247002e-10,0.00745861744386488
-0.139556696536441,-0.161591781356727,0.000394630950008169,2.7395440008929e-10,0.0073855793426688
-0.135078190956339,-0.162582483100925,0.000393284532993083,5.36519714180347e-10,0.00732678400552601
-0.130775011838544,-0.163461924379202,0.000392294042243687,1.02954819593011e-09,0.0072780892180883
-0.126639994320304,-0.164222837192177,0.000391520452602212,1.93597718324188e-09,0.00723637355794775
-0.122665722600995,-0.164858794816837,0.00039085683072323,3.56774787154838e-09,0.00719928424953381
-0.118844621325656,-0.165364080371584,0.00039022069453923,6.4444258712841e-09,0.00716505111293971
-0.115169007877792,-0.165733538405842,0.000389548267290469,1.14112555376162e-08,0.0071323486196148
-0.111631109903428,-0.165962397284822,0.000388790103137657,1.98112163888186e-08,0.00710019320478285
-0.108223049984596,-0.16604604854176,0.000387907701675162,3.37281428478441e-08,0.00706786662578241
-0.104936797956,-0.165979768657491,0.000386870829247211,5.63192993671558e-08,0.00703485874350205
-0.101764090929703,-0.16575836952971,0.000385655338487455,9.22549276046613e-08,0.00700082494774503
-0.0986963217444598,-0.165375766992026,0.000384241333121568,1.48277919055461e-07,0.00696555475791022
-0.0957243983820411,-0.164824462945661,0.00038261156947464,2.33887514505353e-07,0.00692894905329242
-0.0928385799236686,-0.16409494663202,0.000380750024084324,3.6213547861019e-07,0.00689100402357811
-0.0900282987459038,-0.163175034573688,0.000378640591493797,5.5050062418293e-07,0.00685180035155974
-0.0872819835554426,-0.162049186372923,0.000376265909326721,8.21777738539205e-07,0.00681149640057263
-0.0845869029538043,-0.160697853630367,0.000373606339269036,1.2048810460031e-06,0.00677032432269359
-0.0819290536615446,-0.159096939454236,0.00037063916125853,1.73542332321211e-06,0.00672858806999001
-0.0792931202774357,-0.15721746306694,0.000367338061309647,2.45589510512251e-06,0.0066866623182366
-0.0766625334112795,-0.155025533763569,0.000363673007202961,3.41524246550336e-06,0.00664499133745319
-0.0740196492865352,-0.152482736471956,0.000359610606423706,4.66763808929534e-06,0.00660408689986381
-0.0713460659578256,-0.149547013340187,0.000355115023166669,6.27027253160148e-06,0.00656452442951512
-0.0686230792768508,-0.14617408945543,0.000350149493183569,8.28007426319476e-06,0.0065269367828682
-0.0658322666038711,-0.142319435849996,0.00034467841660654,1.07494068824315e-05,0.0064920053045854
-0.0629561697032463,-0.137940692948067,0.0003386699334869,1.37209860013743e-05,0.00646044810917958
-0.0599790325489599,-0.133000400614941,0.000332098803486589,1.72224829657609e-05,0.00643300586474208
-0.0568875373838622,-0.127468809476218,0.000324949333862272,2.12614896556277e-05,0.00641042565902179
-0.0536714756043745,-0.121326497577773,0.000317218045974413,2.58216411122759e-05,0.00639344376999216
-0.0503242905544287,-0.114566501824377,0.00030891575721398,3.08606635575288e-05,0.00638276830993359
-0.0468434378498532,-0.107195705105724,0.000300068794099022,3.63108969512438e-05,0.0063790627451488
-0.0432305249887044,-0.099235298268526,0.000290719144083659,4.20824533806102e-05,0.00638293121093693
-0.0394912140058012,-0.0907202499423208,0.0002809234853273,4.80687006653339e-05,0.00639490635887737
-0.0356348958321901,-0.0816978451776948,0.000270751180329496,5.41533325105765e-05,0.00641544022140691
-0.0316741689930756,-0.0722254697618009,0.000260281450720215,6.02180246279431e-05,0.00644489829817471
-0.0276241743882646,-0.0623678979944646,0.000249600040336214,6.61496474954749e-05,0.00648355680374642
-0.0235018490885367,-0.0521943746690321,0.000238795707530216,7.18461982806693e-05,0.00653160280378316
-0.0193251639824321,-0.0417757668922566,0.000227956865908713,7.72209473685654e-05,0.00658913682623334
-0.0151124031162773,-0.0311820091467037,0.000217168628471769,8.22046615363291e-05,0.00665617746296071
-0.0108815236614817,-0.0204799927056366,0.000206510424603648,8.67460738805094e-05,0.00673266750338215
-0.00664944257174857,-0.00973197694271902,0.000196054320889853,9.08109867093668e-05,0.00681848296111118
-0.00241773141866522,0.00100550634386389,0.000185867836750919,9.43819930784574e-05,0.00691358612120513
0.00185002177791849,0.0116688955351412,0.000176035673387064,9.74600152889264e-05,0.00701833960657707
0.00595786990182395,0.0221177194883854,0.000166701645191225,0.000100033110435223,0.00713186290770803
0.00995485270117171,0.0322992500247326,0.000157881990905575,0.000102105412006942,0.00725233607926747
0.0138440158400633,0.0421820656069087,0.000149588087131707,0.000103688210223113,0.00737877189990472
0.0176239038765608,0.051759294083532,0.000141803343208314,0.000104818692312642,0.00751024202659749
0.0212955287409244,0.0610350403433978,0.000134497608378697,0.000105541460167358,0.00764580729148813
0.0248595891332259,0.0700119621273779,0.000127642106628214,0.000105894456158322,0.0077845184809266
0.0283161499209725,0.0786905560412646,0.000121209474078503,0.00010590939942415,0.00792538608321341
0.0316643730958325,0.0870684274537828,0.000115173656457416,0.000105612331812365,0.00806734440256982
0.0349022235877638,0.0951394915012459,0.000109509715552658,0.000105024155740971,0.00820920953566177
0.0380261304286118,0.102893051943924,0.000104193563547219,0.000104161098843086,0.00834962956991928
0.0410305839209612,0.110312703503366,9.92016318751287e-05,0.000103035073513394,0.00848702486372648
0.0439076471858567,0.117375000561445,9.45104721382602e-05,0.00010165391937592,0.0086195158246882
0.046646357861981,0.124047831925049,9.00962795318099e-05,0.000100021527786958,0.00874483522202704
0.049231993023309,0.130288439352828,8.59343237627292e-05,9.81378527092301e-05,0.00886022180582016
0.0516451679591742,0.13604101909416,8.19982686130726e-05,9.59988134846586e-05,0.00896229196050851
0.053860738153868,0.141233854665232,7.82593595788054e-05,9.35960939061629e-05,0.00904688647603776
0.055846475129243,0.14577595170788,7.46854605622664e-05,9.09168413769824e-05,0.00910889058835051
0.057561493308124,0.149553191797783,7.123992754575e-05,8.794327479323e-05,0.00914202772161283
0.0589544207849275,0.152424106176313,6.78803230299804e-05,8.46522270612757e-05,0.00913863161997336
0.0599613382384947,0.154215513594372,6.45570051239501e-05,8.101468521067e-05,0.0090894088872307
0.0605035670395112,0.15471849685329,6.12116770844544e-05,7.69954529234755e-05,0.00898321583948226
0.0604854846899659,0.153685543926009,5.7776066609782e-05,7.25531475657261e-05,0.00880689181489127
